1863.169882   12.914610   0.028230
1863.179028   12.923310   0.030840
1863.188111   12.935960   0.035920
1863.197263   12.909720   0.032630
1863.206453   12.944290   0.032220
1863.215516   12.932470   0.038450
1863.224486   12.953240   0.036320
1863.233708   12.954320   0.038640
1863.243026   12.925680   0.038220
1863.252052   12.908640   0.035890
1863.260978   12.922720   0.034250
1863.270074   12.929150   0.038170
1863.279153   12.948630   0.028780
1864.122118   12.910790   0.023380
1864.131216   12.928580   0.030750
1864.140349   12.912840   0.027080
1864.149328   12.910490   0.028070
1864.158727   12.925320   0.025920
1864.168077   12.924850   0.035420
1864.177441   12.901660   0.031420
1864.186471   12.936680   0.025060
1864.195786   12.920480   0.032120
1864.204761   12.913450   0.028060
1864.213956   12.928250   0.026740
1864.223275   12.924910   0.026870
1864.232312   12.917440   0.030660
1864.241734   12.915850   0.030600
1864.250994   12.915040   0.026960
1864.260292   12.916270   0.033220
1865.081649   12.920410   0.037000
1865.090914   12.924540   0.037680
1865.103000   12.900330   0.036050
1865.112265   12.928670   0.034390
1865.121493   12.915560   0.042520
1865.180915   12.910200   0.025990
1865.189934   12.926990   0.019570
1865.199137   12.933000   0.025070
1865.208040   12.924950   0.019170
1865.217207   12.934390   0.029690
1865.226382   12.925880   0.028190
1865.235932   12.920360   0.030080
1865.245886   12.921120   0.031820
1865.255783   12.927020   0.031880
1865.265750   12.921070   0.039050
1865.275774   12.937740   0.035300
1865.285892   12.914030   0.031480
1865.295973   12.911230   0.032790
1865.306185   12.891030   0.033310
1865.316145   12.925580   0.032270
1865.326150   12.904370   0.036390
1866.165339   12.898480   0.021190
1866.174723   12.917760   0.021420
1866.184057   12.917920   0.022350
1866.193410   12.929130   0.022170
1866.202706   12.932960   0.023100
1866.221409   12.917340   0.023620
1866.230791   12.932710   0.023270
1866.240551   12.918870   0.023270
1866.250004   12.931510   0.023150
1866.259354   12.921760   0.023730
1867.193045   12.925820   0.016050
1867.202355   12.932030   0.016800
1867.211516   12.922920   0.016740
1867.220585   12.916140   0.017960
1867.230131   12.925130   0.018070
1867.239707   12.920250   0.017960
1867.249230   12.926880   0.017490
1867.258785   12.927010   0.017900
1867.268385   12.930390   0.018300
1867.277702   12.912870   0.019000
1867.287153   12.935330   0.019050
1867.296854   12.916540   0.019580
1867.306121   12.914800   0.019630
1867.315500   12.903940   0.019630
1867.325094   12.924440   0.020450
1867.334502   12.901690   0.020670
1867.344482   12.935270   0.022430
1867.354030   12.911420   0.022520
1867.363492   12.906170   0.025330
1867.372735   12.919660   0.022700
1867.382212   12.924310   0.023210
1867.391671   12.898850   0.025760
1867.401392   12.908430   0.024020
1867.410805   12.927850   0.023790
1867.420288   12.897600   0.030430
1868.197661   12.920280   0.029800
1868.207123   12.949260   0.029910
1868.216495   12.870680   0.040760
1868.225986   12.920080   0.036550
1868.235811   12.888510   0.041900
1868.245580   12.909250   0.039040
1868.255259   12.896660   0.041110
1868.264815   12.914680   0.042040
1868.274279   12.921330   0.045910
1868.283929   12.938620   0.038580
1868.293537   12.940240   0.058240
1868.303104   12.880010   0.066460
1868.312574   12.936430   0.059120
1868.322548   12.955450   0.047100
1868.332083   12.934120   0.047200
1868.341800   12.926970   0.047490
1868.351466   12.923970   0.058950
