1863.169882   14.466150   0.088630
1863.179028   14.426090   0.091740
1863.188111   14.486940   0.117170
1863.197263   14.470570   0.106880
1863.206453   14.444830   0.099810
1863.215516   14.424700   0.124910
1863.224486   14.459430   0.116950
1863.233708   14.533260   0.131370
1863.243026   14.520450   0.130840
1863.252052   14.416800   0.117610
1863.260978   14.450190   0.110460
1863.270074   14.436630   0.132590
1863.279229   14.474800   0.111700
1863.288341   14.475470   0.113380
1863.297662   14.463410   0.097670
1863.306748   14.527380   0.119200
1863.315898   14.407170   0.117580
1863.325261   14.434580   0.114620
1863.334632   14.393970   0.118190
1863.344416   14.518250   0.119430
1863.353962   14.418950   0.110440
1863.363511   14.444980   0.099170
1863.372640   14.494070   0.089530
1863.381795   14.418920   0.096740
1863.391577   14.503620   0.097560
1863.400670   14.480830   0.107860
1863.410157   14.439220   0.108140
1863.419415   14.421670   0.111560
1863.428728   14.589160   0.120290
1863.438171   14.436720   0.113810
1863.447725   14.350820   0.097510
1863.456885   14.354690   0.071600
1864.122118   14.455210   0.076540
1864.131216   14.522860   0.100890
1864.140349   14.452340   0.086660
1864.149328   14.473410   0.093370
1864.158727   14.437380   0.084120
1864.168077   14.465150   0.110170
1864.177441   14.447470   0.102980
1864.186471   14.417690   0.074940
1864.195786   14.435370   0.099370
1864.204761   14.415930   0.091690
1864.213956   14.459560   0.088030
1864.223275   14.447080   0.084560
1864.232312   14.495700   0.107460
1864.241734   14.481850   0.101810
1864.250994   14.403840   0.087240
1864.260292   14.425400   0.102010
1864.269452   14.408120   0.085850
1864.278712   14.474340   0.109380
1864.288040   14.468410   0.111560
1864.297228   14.470350   0.103250
1864.306786   14.441060   0.107760
1864.315982   14.367310   0.104100
1864.325240   14.487120   0.106830
1864.334830   14.471600   0.099150
1864.344223   14.531410   0.132880
1864.353705   14.420050   0.108590
1864.391386   14.460650   0.129890
1864.410624   14.339040   0.072000
1864.420005   14.467220   0.075900
1865.081649   14.467770   0.064800
1865.090914   14.504500   0.121990
1865.103000   14.489510   0.115710
1865.112265   14.464620   0.110580
1865.180915   14.485640   0.082620
1865.189934   14.439930   0.060530
1865.199137   14.457360   0.078080
1865.208040   14.480890   0.065140
1865.217207   14.440220   0.096570
1865.226382   14.451570   0.091230
1865.235932   14.454840   0.103470
1865.245886   14.499210   0.105380
1865.255783   14.368610   0.096940
1865.265750   14.599960   0.127890
1865.275774   14.471190   0.116950
1865.285892   14.501610   0.102210
1865.295973   14.415260   0.107510
1865.306185   14.534710   0.112450
1865.316145   14.500080   0.105450
1865.326150   14.439130   0.117240
1865.346577   14.434700   0.120640
1865.356675   14.543570   0.125820
1865.366583   14.452540   0.108880
1865.376904   14.499100   0.124200
1865.387088   14.471250   0.127710
1865.397153   14.458750   0.073500
1865.407072   14.481910   0.107360
1865.417333   14.493710   0.126220
1865.427707   14.478710   0.106080
1865.437669   14.293870   0.064600
1866.165339   14.492020   0.069120
1866.174723   14.455600   0.069180
1866.184057   14.434160   0.071660
1866.193410   14.457120   0.073820
1866.202706   14.442060   0.072970
1866.212035   14.502160   0.077250
1866.221409   14.445370   0.074320
1866.230791   14.459240   0.071640
1866.240551   14.446120   0.075060
1866.250004   14.497740   0.076740
1866.259354   14.497370   0.077250
1867.193045   14.435000   0.047180
1867.202355   14.427020   0.052850
1867.211516   14.460140   0.052090
1867.220585   14.487720   0.054710
1867.230131   14.425610   0.058260
1867.239707   14.440010   0.054100
1867.249230   14.461100   0.053000
1867.258785   14.462370   0.056770
1867.268385   14.469770   0.058690
1867.277702   14.406950   0.059970
1867.287153   14.455930   0.057700
1867.296854   14.456730   0.059950
1867.306121   14.448500   0.062900
1867.315500   14.471830   0.059460
1867.325094   14.457340   0.065700
1867.334502   14.466400   0.070500
1867.344482   14.477190   0.071860
1867.354030   14.473560   0.072130
1867.363492   14.527860   0.085760
1867.372735   14.433950   0.072000
1867.382212   14.537180   0.074740
1867.391671   14.483140   0.081780
1867.401392   14.494540   0.081230
1867.410805   14.460500   0.073360
1867.420288   14.469600   0.094180
1867.429722   14.381130   0.101210
1867.439192   14.394770   0.091510
1867.448574   14.454120   0.108600
1867.456168   14.500090   0.085350
1867.463320   14.430670   0.092750
1867.469421   14.464400   0.092420
1867.473939   14.445270   0.081160
1867.478291   14.465620   0.077380
1867.481655   14.467950   0.072710
1867.484335   14.466720   0.081300
1867.486951   14.419480   0.076800
1867.488639   14.398260   0.080040
1867.490315   14.403860   0.081220
1867.492002   14.408020   0.081330
1867.493724   14.497740   0.079000
1868.197661   14.536660   0.099500
1868.207123   14.463290   0.089620
1868.216418   14.448910   0.088280
1868.225986   14.496190   0.113880
1868.235964   14.429880   0.061500
1868.245580   14.487620   0.118130
1868.255259   14.523870   0.124810
1868.264815   14.441910   0.125130
1868.274355   14.495980   0.107760
1868.283852   14.558230   0.106140
1868.322548   14.296350   0.067300
1868.331930   14.403220   0.076900
1870.219778   14.419840   0.060030
1870.229270   14.440860   0.065350
1870.238762   14.503850   0.070420
1870.248135   14.508340   0.068270
1870.257691   14.496260   0.078160
1870.267266   14.498840   0.073140
1870.276950   14.440330   0.071770
1870.286498   14.466720   0.077760
1870.295849   14.436020   0.069340
1870.305565   14.459700   0.074570
1870.315197   14.443300   0.080190
1870.325274   14.435950   0.084060
1870.335174   14.482750   0.076010
1870.344892   14.402300   0.085690
1870.354573   14.453000   0.098460
1870.364104   14.451740   0.129360
1870.373603   14.465710   0.102640
1870.383677   14.459800   0.108350
1871.136689   14.502570   0.080900
1871.146179   14.443100   0.067300
1871.155384   14.432270   0.070790
1871.164955   14.465300   0.080800
1871.174269   14.503830   0.080650
1871.183469   14.542530   0.087160
1871.192872   14.446730   0.080050
1871.202392   14.533620   0.085310
1871.211865   14.460000   0.097860
1871.221273   14.505210   0.098770
1871.230922   14.366980   0.083260
1871.240394   14.477940   0.080510
1871.250018   14.483610   0.089170
1871.259511   14.457610   0.084770
1871.269122   14.489060   0.089910
1871.278903   14.453240   0.081880
1871.288648   14.471000   0.093450
1871.298226   14.508100   0.090950
1871.307789   14.548690   0.098370
1871.317562   14.524680   0.098100
1871.327342   14.465670   0.100960
1871.337079   14.537180   0.111760
1871.346725   14.508830   0.114260
1871.356495   14.536190   0.109260
1871.366277   14.380180   0.116800
1871.375944   14.444870   0.116960
1871.385808   14.441760   0.125960
1871.395246   14.506140   0.078100
1871.414342   14.404510   0.078400
1871.423744   14.397850   0.135480
1871.442405   14.423510   0.107850
1871.449670   14.377720   0.103660
1871.455666   14.475040   0.106820
1871.465815   14.346550   0.076700
1871.473147   14.320650   0.071000
1871.476223   14.488360   0.076900
1871.479862   14.366930   0.073800
1872.324463   14.526110   0.081300
1872.334315   14.614160   0.091120
1872.344041   14.491650   0.088300
1872.353623   14.575020   0.092400
1872.363427   14.489820   0.084590
1872.373279   14.475910   0.085730
1872.383099   14.505820   0.087470
1872.392766   14.536160   0.081400
1872.402203   14.504440   0.085450
1872.412032   14.525980   0.092140
1872.421585   14.466970   0.096700
1872.431130   14.464840   0.098660
1872.439874   14.425030   0.092880
1872.447517   14.492400   0.101390
1872.454162   14.519970   0.102090
1872.459603   14.454270   0.112840
1872.463903   14.431770   0.115010
1872.467716   14.466140   0.108320
1872.470496   14.441700   0.108430
1872.473152   14.467310   0.110790
1872.474857   14.462140   0.110120
1872.476617   14.487040   0.112650
1872.478370   14.473210   0.117110
1872.480228   14.444070   0.113980
1872.541739   14.388220   0.107010
1872.550845   14.399280   0.129060
1872.560270   14.408510   0.084500
1873.229437   14.394920   0.094330
1873.238826   14.367680   0.100280
1873.248403   14.484550   0.098940
1873.258009   14.390880   0.094890
1873.267456   14.335430   0.099610
1873.276959   14.319780   0.096590
1873.286788   14.476870   0.100700
1873.296275   14.442770   0.107920
1873.305896   14.450970   0.115430
1873.315548   14.464120   0.118270
1873.325837   14.497100   0.067800
1873.344789   14.323830   0.063100
1873.354842   14.542040   0.125170
1873.374305   14.297610   0.063000
1873.383960   14.431440   0.121010
1873.393856   14.376350   0.120440
1873.403606   14.478270   0.076100
1873.432699   14.508850   0.101610
1873.441010   14.421980   0.119610
1873.447044   14.441840   0.122210
1873.453044   14.436520   0.120420
1873.457630   14.499500   0.124610
1873.462090   14.404150   0.118610
1873.465548   14.468150   0.121390
1873.468261   14.422630   0.123810
1873.470816   14.480360   0.109680
1873.472798   14.466170   0.103330
1873.474437   14.472710   0.124600
1873.476606   14.414590   0.174450
1874.032527   14.405860   0.063360
1874.041923   14.454220   0.067290
1874.051714   14.458150   0.066110
1874.061193   14.449100   0.065190
1874.070741   14.489480   0.066240
1874.080230   14.469740   0.069990
1874.089638   14.484140   0.068280
1874.098984   14.501510   0.068550
1874.108441   14.477890   0.070120
1874.117749   14.451180   0.075220
1874.127103   14.447310   0.076110
1874.136654   14.494560   0.074800
1874.145982   14.535980   0.073140
1874.155173   14.444990   0.075360
1874.164605   14.460250   0.090750
1874.174153   14.491870   0.110720
1874.183645   14.334910   0.070900
1876.992585   14.453610   0.070710
1877.002277   14.432230   0.071110
1877.012009   14.423220   0.075090
1877.021623   14.444980   0.073870
1877.031340   14.408130   0.082460
1877.041094   14.385310   0.078820
1877.050632   14.466500   0.066960
1877.060512   14.469770   0.069980
1877.070280   14.473070   0.076050
1877.080037   14.431940   0.075210
1877.089835   14.440390   0.065950
1877.099542   14.494650   0.080890
1877.109324   14.498630   0.097080
1877.119234   14.426810   0.088270
1877.128562   14.483910   0.086700
1877.137988   14.436680   0.084650
1877.147373   14.501140   0.080200
1877.157081   14.508980   0.098130
1877.166514   14.478930   0.092240
1877.175811   14.482430   0.083870
1877.185180   14.396760   0.088820
1877.194638   14.501380   0.085780
1877.204359   14.461280   0.085860
1877.213829   14.490000   0.079790
1877.223290   14.475350   0.087790
1877.232928   14.471230   0.085470
1877.242583   14.400960   0.095180
1877.252102   14.456160   0.092900
1877.261424   14.523090   0.099890
1877.271317   14.507460   0.090340
1877.280810   14.476640   0.076080
1877.290913   14.431370   0.088030
1877.300784   14.596560   0.106760
1877.310552   14.488290   0.090360
1877.320329   14.548650   0.104010
1877.330019   14.529450   0.093660
1877.339609   14.431740   0.075560
1877.349339   14.401910   0.090940
1877.359563   14.434790   0.082050
1877.369289   14.461270   0.090950
1877.379166   14.456060   0.088410
1877.389199   14.410530   0.098870
1877.398748   14.499500   0.091510
1877.408188   14.421120   0.105410
1877.417610   14.492970   0.102730
1877.426444   14.451360   0.087900
1877.433416   14.395280   0.097180
1877.439426   14.525040   0.111680
1877.444578   14.394790   0.105390
1877.449101   14.416670   0.091850
1877.452622   14.388570   0.108590
1877.456119   14.469150   0.093250
1877.458826   14.478670   0.090900
1877.460660   14.451400   0.096830
1877.462441   14.409590   0.100380
1877.464144   14.369250   0.096460
1877.465872   14.509970   0.106940
1877.528546   14.434390   0.124180
1877.538164   14.508680   0.124500
1877.547606   14.465070   0.075600
1877.557433   14.415890   0.133060
1877.566991   14.521290   0.130170
1877.956588   14.469070   0.112830
1877.966360   14.542930   0.106620
1877.975795   14.455450   0.078220
1877.985575   14.457990   0.064710
1877.995071   14.457560   0.065110
1878.004964   14.425280   0.061960
1878.014335   14.490150   0.066330
1878.023915   14.453100   0.050570
1878.033403   14.431390   0.057450
1878.042881   14.436330   0.057420
1878.052477   14.486800   0.067110
1878.062202   14.476770   0.067360
1878.072038   14.418930   0.065370
1878.081838   14.496930   0.068950
1878.091595   14.463600   0.065910
1878.101204   14.461600   0.062820
1878.111056   14.439780   0.065600
1878.120475   14.484720   0.069230
1878.129972   14.459030   0.073340
1878.139452   14.462420   0.089950
1878.148981   14.460250   0.080000
1878.158369   14.512360   0.110100
1878.167692   14.465750   0.077810
1878.177309   14.497860   0.076150
1878.186872   14.458960   0.101720
1878.196273   14.473560   0.099820
1878.206054   14.478410   0.107470
1878.215833   14.503080   0.123300
1878.225557   14.448460   0.098000
1878.235117   14.558970   0.111950
1878.244657   14.504800   0.107980
1878.254352   14.437000   0.112190
1878.263984   14.486250   0.125810
1878.273770   14.505360   0.126200
1878.283328   14.487840   0.105230
1878.293079   14.437610   0.126490
1878.352051   14.385720   0.075800
1878.361743   14.460180   0.105230
1878.371492   14.444640   0.129600
1878.409369   14.397560   0.068600
1878.454568   14.441800   0.076500
1878.459093   14.393180   0.073500
1878.461096   14.404940   0.076800
1878.462661   14.321250   0.077500
1878.463635   14.298620   0.073300
1878.939414   14.535040   0.107770
1878.950209   14.505870   0.107720
1878.960985   14.534000   0.105820
1878.971663   14.536130   0.101280
1878.982256   14.472520   0.097840
1878.992862   14.449280   0.088120
1879.003349   14.455820   0.095220
1879.014056   14.462500   0.095300
1879.024781   14.442900   0.097070
1879.035403   14.567830   0.126170
1879.046338   14.454430   0.106880
1879.056998   14.566820   0.116580
1879.067120   14.451330   0.118010
1879.077625   14.442180   0.114610
1879.087804   14.530510   0.123630
1879.097718   14.414310   0.129490
1879.108265   14.369270   0.135760
1879.139027   14.454250   0.107340
1879.924232   14.605310   0.113830
1879.933937   14.487830   0.098250
1879.943742   14.487300   0.078520
1879.953255   14.460290   0.068740
1879.962965   14.430780   0.064520
1879.972299   14.419720   0.063570
1879.982133   14.436450   0.065120
1879.991480   14.420670   0.074330
1880.001350   14.513330   0.074440
1880.010995   14.415680   0.087130
1880.020489   14.404950   0.083160
1880.030167   14.442980   0.087010
1880.040004   14.452010   0.083590
1880.050020   14.606630   0.074960
1880.059700   14.520020   0.089810
1880.069635   14.467930   0.083530
1880.079469   14.549530   0.097430
1880.089000   14.490630   0.091270
1880.098524   14.539910   0.098050
1880.108072   14.530740   0.106120
1880.117530   14.475580   0.094760
1880.127140   14.457210   0.100710
1880.200091   14.423830   0.100590
1880.209735   14.576940   0.111530
1880.219431   14.413350   0.102830
1880.229324   14.403200   0.094620
1880.238989   14.388190   0.095630
1880.248836   14.448300   0.094630
1880.258298   14.451510   0.095840
1880.267686   14.485950   0.099520
1880.277275   14.397240   0.104460
1880.286928   14.456250   0.117100
1880.306613   14.437890   0.103360
1880.369120   14.419540   0.089430
1880.967707   14.540330   0.060900
1880.987626   14.456360   0.090950
1880.997175   14.452000   0.084190
1881.007352   14.469510   0.092540
1881.017262   14.465350   0.091520
1881.027023   14.418740   0.097640
1881.036583   14.452490   0.094810
1881.046307   14.476480   0.098810
1881.055914   14.453180   0.110080
1881.065565   14.495290   0.106620
1881.075352   14.477830   0.110010
1881.085120   14.417340   0.100210
1881.094964   14.468780   0.103230
1881.104801   14.434820   0.080560
1881.115090   14.594990   0.067700
1881.124474   14.497200   0.112380
1881.134326   14.517390   0.117940
1881.143810   14.382260   0.084900
1881.153419   14.363410   0.111160
1881.163015   14.438300   0.103720
1881.171357   14.458440   0.082730
1881.180981   14.452660   0.092400
1881.190627   14.424340   0.081560
1881.200550   14.438810   0.082340
1881.210473   14.415980   0.084530
1881.220305   14.448310   0.089510
