1863.169882   14.730700   0.097570
1863.179028   14.781950   0.111890
1863.188111   14.684510   0.077700
1863.197263   14.816460   0.131220
1863.206453   14.677490   0.110370
1863.224563   14.751050   0.109320
1863.251975   14.647350   0.105820
1863.260978   14.695930   0.127510
1863.279229   14.789770   0.134790
1863.288341   14.717980   0.123920
1863.297662   14.732570   0.117740
1863.306748   14.734890   0.129680
1863.315898   14.676710   0.128880
1863.325261   14.723850   0.125590
1863.344416   14.763620   0.130950
1863.353962   14.779090   0.135750
1863.363511   14.700040   0.114070
1863.372640   14.693500   0.108220
1863.381795   14.720970   0.113800
1863.391577   14.720020   0.117370
1863.400670   14.746310   0.123070
1863.410080   14.638970   0.100520
1863.419492   14.689810   0.105000
1863.428805   14.757600   0.108470
1863.438095   14.690140   0.108160
1864.122118   14.784620   0.091260
1864.131216   14.702130   0.116720
1864.140349   14.704590   0.092030
1864.149328   14.779040   0.113220
1864.158727   14.762420   0.092940
1864.168077   14.742490   0.125860
1864.177441   14.773950   0.122850
1864.186471   14.738330   0.083430
1864.195786   14.807300   0.120300
1864.204761   14.766210   0.108870
1864.213956   14.695900   0.101510
1864.223275   14.765260   0.107650
1864.232312   14.751970   0.124480
1864.241734   14.757980   0.109750
1864.250994   14.779760   0.099790
1864.260292   14.765560   0.117420
1864.269452   14.776970   0.109210
1864.278712   14.749210   0.126440
1864.288040   14.808740   0.131730
1864.297228   14.740660   0.112720
1864.306786   14.620160   0.122310
1864.315982   14.805990   0.131680
1864.325240   14.692930   0.118980
1864.334830   14.723490   0.115020
1865.103000   14.731550   0.073300
1865.112265   14.799810   0.138200
1865.180915   14.761310   0.095320
1865.189934   14.742660   0.071920
1865.199137   14.754260   0.094420
1865.208040   14.778440   0.071450
1865.217207   14.782450   0.114390
1865.226382   14.816790   0.109810
1865.235932   14.819150   0.122330
1865.245886   14.729610   0.121770
1865.255783   14.720670   0.120010
1865.275697   14.725110   0.111860
1865.285892   14.743260   0.120290
1865.295973   14.815730   0.127040
1865.306108   14.775510   0.107610
1865.316145   14.735390   0.126590
1865.326150   14.690450   0.132280
1865.356599   14.746290   0.110480
1866.165339   14.762600   0.078440
1866.174723   14.786130   0.077340
1866.184057   14.762510   0.074670
1866.193410   14.696280   0.082390
1866.202706   14.759650   0.081320
1866.212035   14.666670   0.086700
1866.221409   14.775100   0.087480
1866.230791   14.802630   0.082570
1866.240551   14.745370   0.084130
1866.250004   14.744520   0.083600
1866.259354   14.761140   0.080100
1867.193045   14.756240   0.053820
1867.202355   14.736280   0.055780
1867.211516   14.701020   0.056880
1867.220585   14.713660   0.062450
1867.230131   14.719670   0.061280
1867.239707   14.710310   0.059920
1867.249230   14.734170   0.062830
1867.258785   14.747230   0.059710
1867.268385   14.688700   0.060960
1867.277702   14.725160   0.072610
1867.287153   14.745970   0.063950
1867.296854   14.725900   0.068360
1867.306121   14.739580   0.069940
1867.315500   14.781350   0.072120
1867.325094   14.753600   0.072590
1867.334502   14.756840   0.073060
1867.344482   14.751330   0.081490
1867.354030   14.735090   0.081450
1867.363492   14.788340   0.102520
1867.372735   14.719270   0.086720
1867.382212   14.701250   0.085920
1867.391671   14.818530   0.103080
1867.401392   14.782220   0.092680
1867.410805   14.768360   0.089910
1867.420288   14.715150   0.114490
1867.429722   14.692750   0.117220
1867.439192   14.754510   0.109000
1867.448574   14.762720   0.123070
1867.456168   14.742290   0.106760
1867.463320   14.715050   0.109720
1867.469421   14.815010   0.116050
1867.473939   14.736630   0.090900
1867.478291   14.668260   0.082240
1867.481655   14.709800   0.087900
1867.484335   14.728600   0.097850
1867.486951   14.800960   0.098470
1867.488639   14.741200   0.096860
1867.490315   14.719490   0.101540
1867.492002   14.755330   0.101400
1867.493724   14.725980   0.097170
1868.197661   14.819160   0.117410
1868.207123   14.788660   0.114230
1868.216342   14.768740   0.068700
1868.225986   14.634140   0.069900
1868.264815   14.680820   0.073900
1868.283776   14.755040   0.079000
1870.219778   14.768380   0.069820
1870.229270   14.743460   0.073250
1870.238762   14.764700   0.084070
1870.248135   14.786100   0.077170
1870.257691   14.716580   0.082760
1870.267266   14.726450   0.082790
1870.276950   14.750680   0.079800
1870.286498   14.846530   0.085930
1870.295849   14.734230   0.080820
1870.305565   14.781370   0.089110
1870.315197   14.783820   0.105000
1870.325274   14.779800   0.107950
1870.335174   14.774010   0.090880
1870.344892   14.689500   0.097840
1870.354573   14.751740   0.118800
1871.136689   14.826570   0.098470
1871.146179   14.711510   0.078910
1871.155384   14.734370   0.086500
1871.164955   14.618350   0.096430
1871.174269   14.797400   0.094450
1871.183469   14.731220   0.106350
1871.192872   14.766420   0.098730
1871.202392   14.877360   0.104040
1871.211865   14.757470   0.121080
1871.221273   14.670720   0.115170
1871.230922   14.779910   0.102870
1871.240394   14.769470   0.095720
1871.250018   14.719370   0.109480
1871.259511   14.730260   0.103700
1871.269122   14.726470   0.104440
1871.278903   14.662180   0.093460
1871.288648   14.817010   0.114430
1871.298226   14.798750   0.104750
1871.307789   14.811480   0.117600
1871.317562   14.739190   0.117090
1871.327342   14.771440   0.116810
1871.337079   14.788440   0.130650
1871.346725   14.764940   0.130190
1871.356419   14.726170   0.099780
1871.366277   14.743950   0.133010
1871.375944   14.737160   0.130480
1872.324463   14.787640   0.098290
1872.334315   14.708280   0.104030
1872.344041   14.773950   0.104370
1872.353623   14.822370   0.109640
1872.363427   14.798940   0.102140
1872.373279   14.709310   0.097290
1872.383099   14.832450   0.103520
1872.392766   14.790110   0.100000
1872.402203   14.780940   0.106870
1872.412032   14.814300   0.112830
1872.421585   14.810720   0.110940
1872.431130   14.714990   0.118130
1872.439874   14.794850   0.113870
1872.447517   14.814850   0.112140
1872.454162   14.720940   0.113790
1872.459603   14.743840   0.122610
1872.463903   14.663490   0.124870
1872.467716   14.754260   0.128120
1872.470496   14.679630   0.122050
1872.473152   14.721620   0.127450
1872.474857   14.734020   0.127530
1872.476617   14.644620   0.126460
1872.478370   14.672550   0.105100
1872.480228   14.724780   0.130720
1873.229437   14.798360   0.114010
1873.238826   14.580450   0.111340
1873.248403   14.787720   0.117830
1873.258009   14.684280   0.108840
1873.267456   14.692540   0.119460
1873.276959   14.704990   0.121830
1873.286788   14.717300   0.126560
1873.296275   14.730610   0.126250
1873.305819   14.700020   0.102820
1873.325531   14.698810   0.070200
1873.383807   14.653330   0.077000
1873.432622   14.607420   0.077300
1873.447044   14.760910   0.137630
1873.452967   14.634280   0.107920
1873.457630   14.669460   0.071300
1873.465395   14.647590   0.075100
1873.468261   14.712020   0.079900
1874.032527   14.719170   0.074230
1874.041923   14.755620   0.078640
1874.051714   14.733070   0.077290
1874.061193   14.771600   0.072640
1874.070741   14.770170   0.079780
1874.080230   14.785610   0.080480
1874.089638   14.741380   0.071890
1874.098984   14.753510   0.079760
1874.108441   14.722020   0.076740
1874.117749   14.680790   0.085490
1874.127103   14.739430   0.088590
1874.136654   14.767360   0.085380
1874.145982   14.760360   0.083470
1874.155173   14.727540   0.082060
1874.164605   14.721010   0.104880
1874.174153   14.686730   0.126400
1876.992585   14.734980   0.081430
1877.002277   14.734290   0.086970
1877.012009   14.761300   0.090810
1877.021623   14.669890   0.087080
1877.031340   14.665770   0.096210
1877.041094   14.669260   0.094430
1877.050632   14.688290   0.075940
1877.060512   14.619960   0.082470
1877.070280   14.764030   0.093390
1877.080037   14.812910   0.083750
1877.089835   14.765750   0.081980
1877.099542   14.733500   0.091220
1877.109324   14.730020   0.109200
1877.119234   14.765180   0.112940
1877.128562   14.745670   0.104760
1877.137988   14.765950   0.101120
1877.147373   14.670720   0.088140
1877.157081   14.687200   0.110230
1877.166514   14.704480   0.105400
1877.175811   14.816920   0.109240
1877.185180   14.822380   0.109910
1877.194638   14.751750   0.106660
1877.204359   14.717000   0.099860
1877.213829   14.757270   0.094810
1877.223290   14.848070   0.105780
1877.232928   14.712140   0.098520
1877.242583   14.681830   0.107000
1877.252102   14.842300   0.110980
1877.261347   14.919620   0.102130
1877.271317   14.862490   0.108870
1877.280810   14.750070   0.093370
1877.290913   14.668250   0.100540
1877.310552   14.770890   0.107250
1877.320176   14.818290   0.064400
1877.330019   14.768300   0.108990
1877.339609   14.733300   0.097350
1877.349339   14.694810   0.112970
1877.359563   14.739030   0.096580
1877.369289   14.778230   0.112030
1877.379166   14.785360   0.106500
1877.389199   14.829060   0.116750
1877.398595   14.688270   0.067000
1877.408265   14.747550   0.097370
1877.417610   14.820560   0.120700
1877.426444   14.780170   0.106130
1877.433416   14.782370   0.118350
1877.439426   14.729960   0.124390
1877.444578   14.702390   0.123060
1877.449101   14.722640   0.109220
1877.452776   14.808130   0.076000
1877.456119   14.775110   0.114140
1877.458826   14.817400   0.114170
1877.460660   14.760370   0.118500
1877.462441   14.725980   0.117350
1877.464144   14.722280   0.118530
1877.465872   14.640980   0.114140
1877.528623   14.723550   0.111380
1877.538164   14.656450   0.105510
1877.956588   14.604610   0.096740
1877.966360   14.707220   0.116530
1877.975795   14.776470   0.090760
1877.985575   14.743880   0.076210
1877.995071   14.712610   0.069570
1878.004964   14.741290   0.071010
1878.014335   14.780330   0.076920
1878.023915   14.748910   0.069170
1878.033403   14.697000   0.067880
1878.042881   14.746180   0.068200
1878.052477   14.717290   0.077550
1878.062202   14.786580   0.083130
1878.072038   14.668530   0.076450
1878.081838   14.767350   0.087150
1878.091595   14.768310   0.074950
1878.101204   14.735980   0.071390
1878.111056   14.705640   0.076260
1878.120475   14.765080   0.075900
1878.129972   14.728790   0.088410
1878.139452   14.719990   0.105870
1878.167692   14.785160   0.091180
1878.177309   14.712500   0.086390
1878.186872   14.672950   0.105900
1878.196273   14.824330   0.115830
1878.206054   14.772480   0.133790
1878.235117   14.688060   0.121730
1878.244657   14.747450   0.126270
1878.254352   14.777290   0.131660
1878.950209   14.781180   0.128350
1878.960985   14.689400   0.118360
1878.971663   14.747930   0.108150
1878.982256   14.743360   0.105140
1878.992862   14.825990   0.105480
1879.003349   14.739460   0.111630
1879.014056   14.720210   0.117330
1879.024781   14.713210   0.115560
1879.035403   14.865340   0.112720
1879.046338   14.768190   0.132280
1879.057151   14.727520   0.076900
1879.067120   14.673700   0.128990
1879.077625   14.748830   0.107480
1879.087804   14.686160   0.136440
1879.933937   14.834600   0.118440
1879.943742   14.779350   0.097710
1879.953255   14.666820   0.081900
1879.962965   14.754480   0.076190
1879.972299   14.795720   0.077170
1879.982133   14.782270   0.078260
1879.991480   14.744840   0.081190
1880.001350   14.772350   0.086940
1880.010995   14.775790   0.106810
1880.020489   14.684980   0.100700
1880.030167   14.789900   0.109240
1880.040004   14.739630   0.098540
1880.050020   14.869800   0.108800
1880.059700   14.767830   0.103440
1880.069635   14.774800   0.110380
1880.079469   14.799970   0.114900
1880.089000   14.844370   0.112940
1880.098524   14.803440   0.113270
1880.108072   14.836200   0.119900
1880.117530   14.802360   0.101150
1880.127140   14.831990   0.119700
1880.200168   14.791750   0.103100
1880.219355   14.818900   0.100420
1880.229324   14.658860   0.109590
1880.238989   14.711250   0.114390
1880.248836   14.665810   0.107510
1880.258298   14.774080   0.117670
1880.267686   14.764500   0.124060
1880.277275   14.721000   0.123940
1880.286928   14.688830   0.068500
1880.306613   14.664950   0.117390
1880.369120   14.716040   0.110670
1880.987626   14.730180   0.106740
1880.997175   14.741390   0.100610
1881.007352   14.758200   0.105890
1881.017262   14.737310   0.107900
1881.027023   14.744830   0.113290
1881.036583   14.787170   0.112250
1881.046307   14.800020   0.114530
1881.055991   14.712890   0.101400
1881.065565   14.803030   0.101400
1881.085120   14.902240   0.121550
1881.094964   14.728920   0.118070
1881.104801   14.742420   0.099120
1881.124474   14.688220   0.101200
1881.134173   14.561990   0.067600
1881.143810   14.737550   0.101890
1881.153343   14.705450   0.101170
1881.163015   14.719290   0.120850
1881.171357   14.747120   0.098510
1881.180981   14.762010   0.106630
1881.190627   14.732110   0.086440
1881.200550   14.701040   0.096530
1881.210473   14.730730   0.104910
1881.220305   14.706700   0.106010
1881.230199   14.742020   0.113370
1881.239668   14.808620   0.114580
1881.249328   14.754130   0.102760
1881.258917   14.782540   0.102850
1881.268352   14.693240   0.119520
1881.278189   14.822750   0.119110
1881.288137   14.699940   0.111490
1881.297680   14.726040   0.116560
1881.307337   14.730780   0.124890
1881.317394   14.743100   0.122330
1881.327336   14.747920   0.123210
1881.337373   14.739020   0.127370
1881.347129   14.761490   0.127800
1881.357033   14.714930   0.105220
1881.366569   14.684080   0.077200
1881.395996   14.592390   0.079500
1881.894538   14.678110   0.101330
1881.904494   14.758230   0.125780
1881.914271   14.818550   0.126220
1881.923884   14.736510   0.118500
1881.933466   14.771590   0.111710
1881.943231   14.811860   0.115270
1881.953028   14.715180   0.074300
1884.099534   14.764450   0.076850
1884.109140   14.717520   0.073170
1884.118686   14.736790   0.097040
1884.128292   14.789570   0.082870
1884.137551   14.754780   0.088050
1884.147279   14.765750   0.097810
1884.156774   14.825810   0.102930
1884.166044   14.774050   0.066700
1884.175960   14.752120   0.119630
1884.185414   14.740230   0.114720
1884.194977   14.815280   0.090580
1884.204574   14.722770   0.101210
1884.214174   14.740310   0.083880
1884.223839   14.794880   0.104640
1884.233425   14.688770   0.074800
1884.242628   14.731380   0.081580
1884.252195   14.702140   0.072580
1884.261682   14.759890   0.077230
1884.271201   14.756350   0.074200
1884.280876   14.741440   0.077910
1884.290846   14.762070   0.098670
1884.300573   14.762170   0.110130
1884.320206   14.716210   0.097190
1884.330156   14.717790   0.101380
1884.340081   14.700670   0.117070
1884.350052   14.707240   0.115220
1884.360119   14.646090   0.095180
1884.370060   14.711440   0.092310
1884.379738   14.706460   0.109520
1884.389528   14.738590   0.083660
1884.399065   14.749990   0.090200
1884.406881   14.791270   0.110350
1884.413865   14.790570   0.128140
1884.425635   14.743240   0.097920
1884.430150   14.728380   0.079580
1884.433678   14.754920   0.100950
1884.437202   14.670740   0.095100
1884.439908   14.709610   0.099850
1884.441669   14.786950   0.103670
1884.443407   14.720970   0.095410
1884.445186   14.740210   0.092170
1884.447079   14.841700   0.065900
1884.503638   14.684120   0.085860
1884.513187   14.762770   0.105790
