1863.169882   14.404620   0.101070
1863.179028   14.391610   0.109080
1863.188111   14.525110   0.129380
1863.197263   14.449900   0.119690
1863.206453   14.521540   0.114270
1863.215516   14.442370   0.126980
1863.224486   14.507370   0.126910
1863.233861   14.519100   0.076400
1863.252052   14.423700   0.121320
1863.260978   14.463500   0.117880
1863.270074   14.464650   0.130780
1863.279229   14.507460   0.125390
1863.288341   14.461550   0.120080
1863.297662   14.416410   0.108790
1863.306748   14.538330   0.129900
1863.315898   14.422500   0.100870
1863.325261   14.453860   0.127630
1863.334556   14.537300   0.106020
1863.344416   14.446150   0.122480
1863.353962   14.530770   0.124890
1863.363511   14.428720   0.109940
1863.372640   14.397900   0.096830
1863.381795   14.436620   0.099590
1863.391577   14.443190   0.105260
1863.400670   14.411560   0.113060
1863.410157   14.498670   0.117320
1863.419415   14.462110   0.125610
1863.428728   14.483970   0.124250
1863.438018   14.368800   0.072400
1863.447878   14.479290   0.073700
1864.122118   14.429340   0.076480
1864.131216   14.533780   0.114640
1864.140349   14.402240   0.096530
1864.149328   14.415860   0.099530
1864.158727   14.423100   0.088340
1864.168077   14.353580   0.110540
1864.177441   14.365480   0.104850
1864.186471   14.438850   0.086570
1864.195786   14.534440   0.111220
1864.204761   14.472540   0.101830
1864.213956   14.489160   0.097380
1864.223275   14.437210   0.086980
1864.232312   14.501870   0.112250
1864.241734   14.487320   0.102280
1864.250994   14.441730   0.094760
1864.260292   14.478520   0.115100
1864.269452   14.490310   0.096090
1864.278712   14.336590   0.111560
1864.288040   14.465970   0.115160
1864.297228   14.492630   0.115970
1864.306786   14.370390   0.111660
1864.315982   14.392530   0.114960
1864.325240   14.478400   0.113360
1864.334830   14.490380   0.113430
1864.353782   14.221120   0.072400
1864.391539   14.380170   0.076200
1865.081649   14.370470   0.114210
1865.090914   14.476830   0.124430
1865.103000   14.451510   0.121670
1865.112265   14.471340   0.121300
1865.180915   14.446340   0.085290
1865.189934   14.428140   0.067340
1865.199137   14.478340   0.086530
1865.208040   14.449050   0.063870
1865.217207   14.443000   0.101840
1865.226382   14.425960   0.097500
1865.235932   14.523000   0.110640
1865.245886   14.453280   0.108600
1865.255783   14.493530   0.112130
1865.275774   14.506950   0.122250
1865.285892   14.498700   0.105990
1865.295973   14.435590   0.120320
1865.306185   14.504620   0.117760
1865.316145   14.464380   0.112930
1865.326227   14.473790   0.096510
1865.336276   14.357410   0.072800
1865.346577   14.452300   0.124590
1865.356675   14.498290   0.124980
1865.366812   14.460360   0.078400
1865.376904   14.339700   0.100460
1865.387088   14.425650   0.072500
1865.417333   14.485510   0.124390
1865.427630   14.516640   0.073100
1865.437516   14.336620   0.067500
1866.165339   14.437050   0.072660
1866.174723   14.465510   0.070630
1866.184057   14.465740   0.074450
1866.193410   14.466370   0.071960
1866.202706   14.429880   0.075170
1866.212035   14.486360   0.075660
1866.221409   14.433270   0.076850
1866.230791   14.429680   0.082480
1866.240551   14.428210   0.074640
1866.250004   14.436820   0.074560
1866.259354   14.458150   0.077730
1867.193045   14.431720   0.048800
1867.202355   14.427000   0.049540
1867.211516   14.420780   0.052070
1867.220585   14.414390   0.058210
1867.230131   14.453980   0.057890
1867.239707   14.406300   0.055780
1867.249230   14.466140   0.055200
1867.258785   14.443190   0.058300
1867.268385   14.427400   0.060180
1867.277702   14.478200   0.060390
1867.287153   14.457360   0.060320
1867.296854   14.433290   0.068560
1867.306121   14.419330   0.062560
1867.315500   14.499090   0.062920
1867.325094   14.453030   0.068250
1867.334502   14.448670   0.070670
1867.344482   14.467180   0.074830
1867.354030   14.462640   0.072590
1867.363492   14.468250   0.086260
1867.372735   14.443820   0.074470
1867.382212   14.510220   0.071590
1867.391671   14.425300   0.087820
1867.401392   14.489110   0.082110
1867.410805   14.508630   0.081880
1867.420288   14.464230   0.101180
1867.429722   14.483100   0.109930
1867.439192   14.458950   0.099060
1867.448574   14.476330   0.109310
1867.456168   14.472950   0.092190
1867.463320   14.440810   0.099410
1867.469421   14.457640   0.104300
1867.473939   14.415930   0.083890
1867.478291   14.414030   0.071400
1867.481655   14.447710   0.079290
1867.484335   14.411310   0.087600
1867.486951   14.503470   0.087360
1867.488639   14.455230   0.088540
1867.490315   14.448740   0.093260
1867.492002   14.467310   0.086930
1867.493724   14.412980   0.085270
1868.197661   14.451810   0.105070
1868.207123   14.539020   0.110860
1868.216342   14.421480   0.065100
1868.225986   14.465320   0.121370
1868.235810   14.440210   0.095950
1868.245580   14.387640   0.070700
1868.255259   14.462630   0.127460
1868.264662   14.447510   0.074600
1868.283776   14.359900   0.068500
1870.219778   14.450220   0.062420
1870.229270   14.426830   0.065900
1870.238762   14.447360   0.075100
1870.248135   14.433850   0.068450
1870.257691   14.449570   0.081490
1870.267266   14.388060   0.081610
1870.276950   14.445740   0.080420
1870.286498   14.421890   0.080150
1870.295849   14.486860   0.073470
1870.305565   14.416730   0.080340
1870.315197   14.434630   0.090250
1870.325274   14.422100   0.095640
1870.335174   14.465270   0.089690
1870.344892   14.447730   0.093690
1870.354573   14.491830   0.116000
1870.364104   14.485570   0.078800
1870.373603   14.333890   0.117490
1871.136689   14.452210   0.083450
1871.146179   14.388860   0.072500
1871.155384   14.512620   0.078480
1871.164955   14.403580   0.084380
1871.174269   14.438570   0.082760
1871.183469   14.432430   0.087260
1871.192872   14.515220   0.084560
1871.202392   14.482780   0.088050
1871.211865   14.462380   0.104440
1871.221273   14.491210   0.103540
1871.230922   14.484500   0.093220
1871.240394   14.461540   0.090490
1871.250018   14.509700   0.096180
1871.259511   14.499910   0.092190
1871.269122   14.375360   0.086600
1871.278903   14.389920   0.088170
1871.288648   14.496160   0.099040
1871.298226   14.481900   0.095010
1871.307789   14.465460   0.104320
1871.317562   14.441210   0.103880
1871.327342   14.469470   0.107980
1871.337079   14.441480   0.115570
1871.346725   14.405350   0.114450
1871.356495   14.464160   0.117500
1871.366277   14.426730   0.121010
1871.375944   14.399720   0.125300
1872.324463   14.482150   0.092790
1872.334315   14.518560   0.099890
1872.344041   14.414660   0.092920
1872.353623   14.400180   0.094640
1872.363427   14.437050   0.093640
1872.373279   14.411170   0.089870
1872.383099   14.467330   0.094810
1872.392766   14.498210   0.093160
1872.402203   14.495570   0.096880
1872.412032   14.450110   0.099870
1872.421585   14.522050   0.109300
1872.431130   14.448220   0.107910
1872.439874   14.518090   0.114820
1872.447517   14.507250   0.115160
1872.454162   14.404160   0.108830
1872.459603   14.463660   0.116380
1872.463903   14.461400   0.116870
1872.467716   14.367160   0.120000
1872.470496   14.569070   0.124050
1872.473152   14.415760   0.118420
1872.474857   14.479700   0.123630
1872.476617   14.438000   0.119720
1872.478370   14.500570   0.122600
1872.480228   14.438990   0.119270
1873.229437   14.449900   0.105490
1873.238826   14.396930   0.106490
1873.248403   14.411650   0.104560
1873.258009   14.503740   0.112070
1873.267456   14.449560   0.111260
1873.276959   14.419690   0.109540
1873.286788   14.429850   0.111240
1873.296275   14.434950   0.109560
1873.305819   14.431630   0.095470
1873.315548   14.402820   0.116520
1873.354918   14.306650   0.089670
1873.374458   14.590500   0.071900
1873.383960   14.501110   0.124740
1873.441010   14.449700   0.127400
1873.447044   14.543240   0.128810
1873.452967   14.435170   0.101710
1873.457630   14.485580   0.128820
1873.462090   14.395550   0.122880
1873.465548   14.539340   0.075800
1873.468261   14.498340   0.130680
1873.470739   14.451420   0.082200
1873.472645   14.345050   0.099490
1873.474360   14.488900   0.108970
1873.476021   14.342180   0.072500
1874.032527   14.435230   0.062280
1874.041923   14.477920   0.068210
1874.051714   14.441240   0.067740
1874.061193   14.496720   0.073390
1874.070741   14.422220   0.076520
1874.080230   14.412350   0.074110
1874.089638   14.447790   0.076510
1874.098984   14.416140   0.071150
1874.108441   14.422670   0.072100
1874.117749   14.459960   0.085250
1874.127103   14.446300   0.079970
1874.136654   14.416280   0.074460
1874.145982   14.415440   0.077260
1874.155173   14.469370   0.084120
1874.164605   14.410580   0.098590
1874.174153   14.420940   0.109100
1874.183645   14.418400   0.100270
1877.012009   14.461970   0.081840
1877.021623   14.385090   0.076020
1877.050632   14.441910   0.071730
1877.060512   14.409370   0.076480
1877.080037   14.404650   0.081010
1877.089835   14.507030   0.078920
1877.109324   14.411790   0.094820
1877.119234   14.455970   0.100300
1877.128562   14.435950   0.089910
1877.137988   14.397320   0.085470
1877.157081   14.499220   0.097020
1877.166514   14.420890   0.095320
1877.175811   14.405240   0.089060
1877.185180   14.437020   0.095020
1877.194638   14.451900   0.088030
1877.204359   14.349050   0.084080
1877.213829   14.424490   0.082260
1877.223290   14.351830   0.088160
1877.232928   14.497600   0.089830
1877.242583   14.420370   0.098780
1877.252102   14.619710   0.106870
1877.261424   14.434180   0.097550
1877.271317   14.464670   0.090550
1877.280810   14.472690   0.077260
1877.290913   14.460440   0.096650
1877.300784   14.423580   0.104830
1877.310552   14.478100   0.092130
1877.320329   14.440500   0.104470
1877.330019   14.441180   0.093600
1877.339609   14.517390   0.088260
1877.349339   14.473350   0.101140
1877.359563   14.426360   0.084070
1877.369289   14.399500   0.094240
1877.379166   14.474240   0.095440
1877.389199   14.465700   0.106690
1877.398748   14.480550   0.112380
1877.408188   14.547780   0.114040
1877.417610   14.397830   0.105360
1877.426444   14.518250   0.098530
1877.433416   14.526660   0.105570
1877.439426   14.512400   0.122200
1877.444578   14.423290   0.105440
1877.449101   14.425420   0.100290
1877.452622   14.396630   0.113800
1877.456119   14.422000   0.101390
1877.458826   14.404420   0.100250
1877.460660   14.423410   0.102850
1877.462441   14.481940   0.108830
1877.464144   14.459060   0.107230
1877.465872   14.453460   0.108900
1877.528546   14.404550   0.127200
1877.538164   14.377730   0.126790
1877.547759   14.297640   0.075900
1877.956588   14.352900   0.110350
1877.966360   14.413630   0.110670
1877.975795   14.437630   0.083270
1877.985575   14.427950   0.068910
1877.995071   14.432760   0.066770
1878.004964   14.425420   0.068150
1878.014335   14.459550   0.070570
1878.023915   14.412720   0.054310
1878.033403   14.421080   0.063530
1878.042881   14.449170   0.063170
