1863.169882   13.597140   0.044360
1863.179028   13.623520   0.049900
1863.188111   13.647450   0.057980
1863.197263   13.626350   0.054390
1863.206453   13.597010   0.051330
1863.215516   13.627010   0.066010
1863.224486   13.603120   0.056760
1863.233708   13.647280   0.063480
1863.243026   13.598180   0.066360
1863.252052   13.591540   0.059310
1863.260978   13.607890   0.053940
1863.270074   13.583900   0.063050
1863.279229   13.614130   0.058240
1863.288341   13.616470   0.054620
1863.297662   13.633810   0.048270
1863.306748   13.605420   0.054560
1863.315898   13.637810   0.060230
1863.325261   13.614580   0.059420
1863.334632   13.598760   0.059700
1863.344416   13.577090   0.060430
1863.353962   13.653360   0.055740
1863.363511   13.610070   0.048970
1863.372640   13.635270   0.045320
1863.381795   13.636610   0.047410
1863.391577   13.639510   0.049560
1863.400670   13.642230   0.051160
1863.410157   13.647220   0.052430
1863.419415   13.655970   0.056810
1863.428728   13.588200   0.055550
1863.438171   13.627440   0.060020
1863.447725   13.598390   0.069480
1863.457038   13.619620   0.081790
1863.464667   13.582880   0.091240
1863.471563   13.565190   0.097520
1863.477686   13.571120   0.090430
1863.482900   13.572400   0.092180
1863.487037   13.648320   0.095790
1863.490505   13.676880   0.100310
1863.494064   13.612580   0.092340
1863.496621   13.676770   0.101110
1863.498272   13.621870   0.099020
1863.500087   13.563210   0.098520
1863.501889   13.594650   0.099880
1863.503937   13.590570   0.148070
1864.122118   13.613650   0.037770
1864.131216   13.585230   0.050390
1864.140349   13.649480   0.045920
1864.149328   13.616400   0.045390
1864.158727   13.623630   0.043030
1864.168077   13.621920   0.059030
1864.177441   13.616110   0.052840
1864.186471   13.620030   0.041090
1864.195786   13.621310   0.051540
1864.204761   13.612470   0.045330
1864.213956   13.599710   0.042960
1864.223275   13.654140   0.042970
1864.232312   13.629120   0.051850
1864.241734   13.626150   0.049790
1864.250994   13.613790   0.043020
1864.260292   13.605030   0.050420
1864.269452   13.621900   0.044570
1864.278712   13.622370   0.055390
1864.288040   13.626610   0.055380
1864.297228   13.630490   0.050200
1864.306786   13.600790   0.049900
1864.315982   13.641500   0.053050
1864.325240   13.625890   0.052660
1864.334830   13.651760   0.050070
1864.344223   13.653650   0.071870
1864.353629   13.632960   0.066640
1864.362884   13.684670   0.073830
1864.372284   13.615550   0.091190
1864.381718   13.599100   0.070610
1864.391386   13.563010   0.066900
1864.401175   13.639090   0.079400
1864.410777   13.646080   0.069920
1864.420158   13.646360   0.076930
1864.429378   13.628680   0.080410
1864.438639   13.702530   0.108640
1864.448098   13.645120   0.113000
1864.457409   13.860050   0.105440
1864.465120   13.565260   0.107990
1864.472313   13.630120   0.130080
1865.081649   13.615510   0.065580
1865.090914   13.646690   0.061030
1865.103000   13.621980   0.059710
1865.112265   13.601870   0.059410
1865.121493   13.626330   0.070540
1865.180915   13.629780   0.040150
1865.189934   13.612320   0.030430
1865.199137   13.609190   0.039460
1865.208040   13.601130   0.030370
1865.217207   13.620180   0.052340
1865.226382   13.628880   0.046700
