1863.169882   14.480930   0.090640
1863.179028   14.486820   0.105080
1863.188111   14.449930   0.114980
1863.197263   14.541810   0.114270
1863.206453   14.522550   0.101800
1863.215516   14.453400   0.119320
1863.224486   14.478240   0.121310
1863.233708   14.450300   0.127830
1863.243103   14.420970   0.101260
1863.252052   14.500130   0.122870
1863.260978   14.525360   0.113680
1863.270074   14.456130   0.111440
1863.279229   14.501450   0.116600
1863.288341   14.500030   0.117340
1863.297662   14.559300   0.112010
1863.306748   14.533190   0.121710
1863.315898   14.479760   0.115750
1863.325261   14.497250   0.116310
1863.334632   14.481670   0.120320
1863.344416   14.484340   0.112260
1863.353962   14.524090   0.118230
1863.363511   14.503390   0.104800
1863.372640   14.495550   0.098210
1863.381795   14.570570   0.101120
1863.391577   14.428010   0.105150
1863.400670   14.455500   0.103220
1863.410157   14.446900   0.105160
1863.419415   14.500140   0.112070
1863.428728   14.524570   0.124130
1863.438171   14.400380   0.123690
1863.447801   13.998590   0.083930
1864.122118   14.470140   0.075830
1864.131216   14.516620   0.105280
1864.140349   14.441640   0.088860
1864.149328   14.404340   0.089270
1864.158727   14.479890   0.084350
1864.168077   14.516150   0.120010
1864.177441   14.485300   0.105550
1864.186471   14.449740   0.086490
1864.195786   14.450610   0.108410
1864.204761   14.467100   0.094940
1864.213956   14.490500   0.091410
1864.223275   14.516970   0.085130
1864.232312   14.509990   0.109840
1864.241734   14.440510   0.104230
1864.250994   14.474630   0.089520
1864.260292   14.494060   0.107430
1864.269452   14.458030   0.090840
1864.278712   14.418460   0.111700
1864.288040   14.578470   0.118760
1864.297228   14.534990   0.102220
1864.306786   14.403150   0.108490
1864.315982   14.519510   0.115820
1864.325240   14.495980   0.112870
1864.334830   14.492290   0.102510
1864.344222   14.498850   0.110240
1864.353629   14.306450   0.103950
1864.391310   14.496650   0.100320
1864.420005   14.371830   0.078100
1865.081649   14.515810   0.120400
1865.090914   14.505860   0.119710
1865.103000   14.522050   0.123220
1865.112265   14.458190   0.115100
1865.180915   14.512430   0.086380
1865.189934   14.480980   0.067260
1865.199137   14.490140   0.080690
1865.208040   14.508800   0.068170
1865.217207   14.513180   0.097480
1865.226382   14.511500   0.093540
1865.235932   14.464380   0.103580
1865.245886   14.470350   0.105500
1865.255783   14.561850   0.108080
1865.265750   14.489520   0.101720
1865.275774   14.476400   0.117160
1865.285892   14.493100   0.102480
1865.295973   14.441760   0.111990
1865.306185   14.539190   0.114280
1865.316145   14.510710   0.110880
1865.326150   14.522580   0.119030
1865.336429   14.494510   0.070600
1865.346577   14.480570   0.098450
1865.356675   14.520500   0.121600
1865.366583   14.441790   0.100560
1865.376904   14.503490   0.129400
1865.387088   14.419770   0.128010
1865.397306   14.528920   0.076800
1865.406995   14.359920   0.067700
1865.417333   14.470770   0.120190
1865.427707   14.542650   0.109210
1865.437745   14.569760   0.106860
1866.165339   14.524360   0.070150
1866.174723   14.517050   0.074310
1866.184057   14.521620   0.076340
1866.193410   14.496940   0.077030
1866.202706   14.511410   0.072630
1866.212035   14.533050   0.078090
1866.221409   14.494570   0.078260
1866.230791   14.465130   0.074750
1866.240551   14.473890   0.077440
1866.250004   14.509390   0.075160
1866.259354   14.478710   0.079690
1867.193045   14.475080   0.051920
1867.202355   14.468250   0.054050
1867.211516   14.466980   0.053630
1867.220585   14.499180   0.058040
1867.230131   14.477900   0.059530
1867.239707   14.462210   0.058140
1867.249230   14.499770   0.057790
1867.258785   14.476790   0.056160
1867.268385   14.520020   0.058290
1867.277702   14.522360   0.062370
1867.287153   14.547250   0.058660
1867.296854   14.544410   0.067290
1867.306121   14.494370   0.066460
1867.315500   14.550340   0.065460
1867.325094   14.489250   0.069090
1867.334502   14.518080   0.072970
1867.344482   14.482640   0.075350
1867.354030   14.467960   0.074310
1867.363492   14.474910   0.086090
1867.372735   14.503090   0.077140
1867.382212   14.425330   0.079810
1867.391671   14.466770   0.089820
1867.401392   14.458010   0.083150
1867.410805   14.476250   0.084090
1867.420288   14.463410   0.099490
1867.429722   14.545560   0.110850
1867.439192   14.521490   0.102900
1867.448574   14.444350   0.107810
1867.456168   14.537990   0.095160
1867.463320   14.489810   0.094910
1867.469421   14.486240   0.104310
1867.473939   14.478760   0.080440
1867.478291   14.491640   0.075750
1867.481655   14.474430   0.080380
1867.484335   14.484650   0.088130
1867.486951   14.552100   0.087240
1867.488639   14.456570   0.086270
1867.490315   14.476950   0.088080
1867.492002   14.517430   0.091830
1867.493724   14.498190   0.086300
1868.197661   14.490780   0.102970
1868.207123   14.453350   0.101610
1868.216418   14.557350   0.098650
1868.225986   14.469860   0.120670
1868.235964   14.439720   0.070600
1868.245580   14.497630   0.121260
1868.255259   14.473540   0.127170
1868.264815   14.432360   0.126610
1868.274279   14.468320   0.080100
1868.283929   14.472440   0.126330
1868.332236   14.438520   0.069700
1870.219778   14.467830   0.060740
1870.229270   14.507950   0.065490
1870.238685   14.467650   0.064280
1870.248135   14.447840   0.068500
1870.257691   14.501990   0.079660
1870.267266   14.483720   0.078240
1870.276950   14.504620   0.082030
1870.286498   14.459030   0.085150
1870.295849   14.490630   0.069420
1870.305565   14.518650   0.081120
1870.315197   14.531570   0.090130
1870.325274   14.505100   0.090560
1870.335174   14.480930   0.087550
1870.344892   14.454570   0.088970
1870.354573   14.492410   0.104440
1870.364104   14.503960   0.129000
1870.373603   14.475600   0.119820
1871.136689   14.514190   0.082510
1871.146179   14.391470   0.072510
1871.155384   14.522940   0.080790
1871.164955   14.521050   0.086220
1871.174269   14.466880   0.084040
1871.183469   14.602230   0.094360
1871.192872   14.491280   0.083850
1871.202392   14.467550   0.088490
1871.211865   14.574290   0.105600
1871.221273   14.506570   0.101290
1871.230922   14.616100   0.096720
1871.240394   14.565780   0.091130
1871.250018   14.457230   0.090190
1871.259511   14.542010   0.093220
1871.269122   14.522250   0.088670
1871.278903   14.574000   0.089010
1871.288648   14.531480   0.095100
1871.298226   14.446300   0.090480
1871.307789   14.514400   0.102030
1871.317562   14.520090   0.105200
1871.327342   14.519210   0.108800
1871.337079   14.565480   0.116330
1871.346725   14.523330   0.118440
1871.356495   14.497980   0.108120
1871.366277   14.431760   0.115090
1871.375944   14.563670   0.124500
1871.385884   14.466710   0.105440
1871.395400   14.412000   0.107270
1871.423744   14.428430   0.076100
1871.442405   14.364650   0.126440
1871.449670   14.463430   0.109750
1871.455589   14.524200   0.079600
1871.472840   14.325600   0.078700
1872.324463   14.412580   0.081430
1872.334315   14.483770   0.090600
1872.344041   14.488460   0.093150
1872.353623   14.473050   0.095790
1872.363427   14.495240   0.087750
1872.373279   14.541000   0.090670
1872.383099   14.476470   0.089690
1872.392766   14.489970   0.090650
1872.402203   14.493190   0.091460
1872.412032   14.551390   0.103300
1872.421585   14.454700   0.096730
1872.431130   14.478590   0.105480
1872.439874   14.505230   0.101690
1872.447517   14.541110   0.106060
1872.454162   14.448490   0.098740
1872.459603   14.476740   0.112800
1872.463903   14.425210   0.110250
1872.467716   14.408570   0.112780
1872.470496   14.432610   0.105620
1872.473152   14.412810   0.116480
1872.474857   14.484450   0.119230
1872.476617   14.464160   0.115610
1872.478370   14.517810   0.123810
1872.480228   14.503400   0.119940
1872.541663   14.490580   0.080600
1872.550845   14.389640   0.072600
1873.229437   14.530140   0.103670
1873.238826   14.489820   0.104600
1873.248403   14.468380   0.098180
1873.258009   14.600490   0.109730
1873.267456   14.524790   0.111930
1873.276959   14.418140   0.105040
1873.286788   14.650350   0.124160
1873.296275   14.453210   0.113120
1873.305896   14.424530   0.117960
1873.315548   14.567920   0.122130
1873.325684   14.546100   0.117950
1873.335346   14.317990   0.062200
1873.345096   14.504890   0.070600
1873.354842   14.560110   0.100130
1873.374612   14.593630   0.071600
1873.383960   14.473100   0.122900
1873.393856   14.413760   0.122260
1873.403606   14.519280   0.076500
1873.432699   14.437050   0.103860
1873.441010   14.479720   0.122370
1873.447044   14.541030   0.124210
1873.453044   14.487490   0.122020
1873.457630   14.516770   0.128520
1873.462090   14.494030   0.130360
1873.465548   14.485600   0.128850
1873.468261   14.541980   0.132790
1873.470892   14.440380   0.128070
1873.472722   14.538500   0.131190
1873.474437   14.513790   0.127080
1873.476489   14.519490   0.168830
1874.032527   14.442420   0.067330
1874.041923   14.463150   0.069300
1874.051714   14.435730   0.074400
1874.061193   14.433380   0.069930
1874.070741   14.431950   0.075900
1874.080230   14.487800   0.075760
1874.089638   14.482860   0.075340
1874.098984   14.473500   0.079900
1874.108441   14.506980   0.073440
1874.117749   14.461830   0.081400
1874.127103   14.463140   0.074090
1874.136654   14.543570   0.080540
1874.145982   14.460930   0.081600
1874.155173   14.501870   0.085700
1874.164605   14.427980   0.093720
1874.174153   14.585070   0.117450
1874.183798   14.512040   0.073400
1876.992585   14.454950   0.075040
1877.002277   14.449660   0.078990
1877.012009   14.470730   0.079160
1877.021623   14.466310   0.077260
1877.031340   14.336710   0.080200
1877.041094   14.421850   0.083890
1877.050632   14.459240   0.074330
1877.060512   14.482160   0.077750
1877.070280   14.451930   0.080260
1877.080037   14.465800   0.077030
1877.089835   14.467480   0.077370
1877.099542   14.459830   0.082230
1877.109324   14.462010   0.096380
1877.119234   14.495750   0.091210
1877.128562   14.519690   0.090610
1877.137988   14.401570   0.088470
