1863.169882   14.584990   0.095960
1863.179028   14.526840   0.107460
1863.188111   14.631170   0.123980
1863.197263   14.568570   0.111010
1863.206453   14.534590   0.106730
1863.215516   14.558340   0.130290
1863.224486   14.570380   0.131610
1863.233784   14.544740   0.107590
1863.243026   14.403690   0.072400
1863.251975   14.636050   0.100760
1863.260978   14.596810   0.113820
1863.270074   14.579550   0.136470
1863.279229   14.621970   0.129340
1863.288341   14.547190   0.113550
1863.297662   14.524290   0.106300
1863.306748   14.567050   0.109890
1863.315898   14.586240   0.121250
1863.325261   14.534800   0.118430
1863.334632   14.558140   0.121300
1863.344416   14.531440   0.114070
1863.353962   14.495510   0.111490
1863.363511   14.543940   0.107050
1863.372640   14.524130   0.094640
1863.381795   14.538710   0.096320
1863.391577   14.635910   0.111290
1863.400670   14.607650   0.111400
1863.410157   14.641890   0.118230
1863.419415   14.587660   0.114970
1863.428728   14.633650   0.126960
1863.438171   14.615520   0.128420
1863.447725   14.527160   0.074300
1864.122118   14.552850   0.080890
1864.131216   14.572300   0.105490
1864.140349   14.543610   0.094060
1864.149328   14.516870   0.099480
1864.158727   14.585010   0.089720
1864.168077   14.510530   0.114380
1864.177441   14.487520   0.104380
1864.186471   14.544800   0.088430
1864.195786   14.553350   0.107230
1864.204761   14.542200   0.099220
1864.213956   14.519530   0.090200
1864.223275   14.604400   0.084780
1864.232312   14.614630   0.112810
1864.241734   14.551190   0.105180
1864.250994   14.618620   0.088620
1864.260292   14.611240   0.112170
1864.269452   14.594090   0.095660
1864.278712   14.562280   0.114900
1864.288040   14.437370   0.110040
1864.297228   14.512600   0.102450
1864.306786   14.510700   0.111050
1864.315982   14.545270   0.116500
1864.325240   14.498580   0.109130
1864.334830   14.570790   0.111210
1864.353629   14.538660   0.129120
1864.362731   14.440020   0.072600
1864.391386   14.535660   0.131670
1865.081726   14.534660   0.101970
1865.090914   14.555200   0.121840
1865.103000   14.611500   0.122340
1865.112265   14.545480   0.118330
1865.180915   14.637870   0.088350
1865.189934   14.574500   0.068510
1865.199137   14.549580   0.086290
1865.208040   14.545230   0.065500
1865.217207   14.559360   0.102180
1865.226382   14.591310   0.099630
1865.235932   14.485960   0.103900
1865.245886   14.566560   0.110010
1865.255783   14.515580   0.103010
1865.265750   14.404300   0.065900
1865.275774   14.538640   0.123010
1865.285892   14.585630   0.106640
1865.295973   14.527230   0.115410
1865.306185   14.572660   0.114720
1865.316145   14.565810   0.111320
1865.326150   14.575110   0.122730
1865.346654   14.617410   0.103350
1865.356751   14.521630   0.095960
1865.366659   14.627610   0.079400
1865.377058   14.516120   0.075400
1865.417180   14.616250   0.074100
1865.427630   14.594630   0.071900
1865.437745   14.465610   0.102330
1866.165339   14.616600   0.068310
1866.174723   14.527730   0.068740
1866.184057   14.589700   0.074210
1866.193410   14.566490   0.075000
1866.202706   14.551630   0.073430
1866.212035   14.537150   0.078110
1866.221409   14.532630   0.076780
1866.230791   14.546380   0.080930
1866.240551   14.541850   0.081730
