1863.169882   14.128460   0.075760
1863.179028   14.136870   0.086280
1863.188111   14.129420   0.102890
1863.197263   14.164730   0.094060
1863.206453   14.178380   0.094230
1863.215516   14.185400   0.112040
1863.224486   14.136670   0.096310
1863.233708   14.119310   0.113910
1863.243026   14.281360   0.116510
1863.252052   14.191480   0.103900
1863.260978   14.248770   0.101140
1863.270074   14.250720   0.114970
1863.279229   14.164510   0.097780
1863.288341   14.109180   0.092380
1863.297662   14.154510   0.080910
1863.306748   14.109690   0.099890
1863.315898   14.186390   0.103100
1863.325261   14.223690   0.104150
1863.334632   14.184270   0.105080
1863.344416   14.107340   0.098970
1863.353962   14.155450   0.098840
1863.363511   14.137080   0.081280
1863.372640   14.185030   0.080320
1863.381795   14.204990   0.081650
1863.391577   14.136480   0.085910
1863.400670   14.104270   0.089960
1863.410157   14.174180   0.094300
1863.419415   14.169770   0.102090
1863.428728   14.141690   0.105810
1863.438171   14.142510   0.108630
1863.447725   14.082200   0.111720
1863.457039   14.041100   0.097030
1864.122118   14.106040   0.063700
1864.131216   14.132950   0.091300
1864.140349   14.144400   0.080280
1864.149328   14.135120   0.075830
1864.158727   14.123500   0.069440
1864.168077   14.140810   0.094790
1864.177441   14.146800   0.091060
1864.186471   14.203740   0.067050
1864.195786   14.187490   0.092460
1864.204761   14.186270   0.081030
1864.213956   14.164210   0.072600
1864.223275   14.190030   0.071180
1864.232312   14.207780   0.086880
1864.241734   14.185270   0.084360
1864.250994   14.217960   0.073790
1864.260292   14.176940   0.091980
1864.269452   14.177650   0.077320
1864.278712   14.159510   0.094410
1864.288040   14.142200   0.096350
1864.297228   14.265420   0.091730
1864.306786   14.127520   0.093140
1864.315982   14.142860   0.095210
1864.325240   14.152340   0.087720
1864.334830   14.124980   0.090190
1864.344223   14.003100   0.112450
1864.353629   14.144370   0.119920
1864.362884   14.164770   0.118740
1864.381718   14.152640   0.123960
1864.391386   14.121340   0.111910
1864.401175   14.089800   0.072800
1864.410777   14.148510   0.123480
1864.420158   14.159010   0.121870
1864.429224   14.055440   0.068900
1865.081649   14.126420   0.104650
1865.090914   14.167080   0.109490
1865.103000   14.140210   0.101710
1865.112265   14.123970   0.095970
1865.121493   14.228130   0.116710
1865.180915   14.170060   0.069140
1865.189934   14.153520   0.052570
1865.199137   14.194020   0.067210
1865.208040   14.182170   0.054410
1865.217207   14.178290   0.081660
1865.226382   14.177580   0.081280
1865.235932   14.229800   0.087190
1865.245886   14.269550   0.090590
1865.255783   14.083150   0.086270
1865.265750   14.218740   0.111470
1865.275774   14.156120   0.098800
1865.285892   14.145100   0.089170
1865.295973   14.130530   0.096660
1865.306185   14.205830   0.096450
1865.316145   14.191270   0.090780
1865.326150   14.186050   0.096220
1865.336276   14.053380   0.113930
1865.346577   14.184340   0.108180
1865.356675   14.108480   0.099840
1865.366659   14.191680   0.116930
1865.376904   14.092820   0.109140
1865.387088   14.202050   0.114980
1865.397153   14.113610   0.113750
1865.407149   14.100960   0.107360
1865.417333   14.153430   0.107510
1865.427630   14.161360   0.111140
1865.437669   14.249820   0.120040
1865.448247   14.023090   0.092220
1866.165339   14.163830   0.058020
1866.174723   14.183780   0.056990
1866.184057   14.155160   0.056030
1866.193410   14.171540   0.057800
1866.202706   14.188180   0.062610
1866.212035   14.171980   0.062570
1866.221409   14.130520   0.062540
1866.230791   14.148430   0.062550
1866.240551   14.176780   0.059560
1866.250004   14.172120   0.060170
1866.259354   14.169020   0.060070
1867.193045   14.154130   0.040720
1867.202355   14.131140   0.043360
1867.211516   14.159960   0.043850
1867.220585   14.151970   0.046940
1867.230131   14.118990   0.047590
1867.239707   14.134120   0.045490
1867.249230   14.137000   0.045620
1867.258785   14.138490   0.047370
1867.268385   14.159360   0.050530
1867.277702   14.159090   0.048930
1867.287153   14.150570   0.049830
1867.296854   14.168860   0.047820
1867.306121   14.205670   0.051510
1867.315500   14.161790   0.052030
1867.325094   14.125360   0.051820
1867.334502   14.186160   0.056260
1867.344482   14.194990   0.056210
1867.354030   14.208190   0.057580
1867.363492   14.195960   0.067960
1867.372735   14.167670   0.061380
1867.382212   14.120140   0.061780
1867.391671   14.125090   0.068760
1867.401392   14.100390   0.065810
1867.410805   14.138840   0.062280
1867.420288   14.146490   0.079110
1867.429722   14.152410   0.089480
1867.439192   14.132880   0.076500
1867.448574   14.205880   0.088500
1867.456168   14.119080   0.077810
1867.463320   14.200430   0.079690
1867.469421   14.084690   0.080750
1867.473939   14.161540   0.067630
1867.478291   14.162390   0.063440
1867.481655   14.171930   0.063850
1867.484335   14.145210   0.065190
1867.486951   14.184820   0.070710
1867.488639   14.156740   0.067480
1867.490315   14.169780   0.072010
1867.492002   14.138260   0.067720
1867.493724   14.168130   0.069130
1868.197661   14.128030   0.080020
1868.207123   14.184220   0.084440
1868.216495   14.182520   0.098370
1868.225986   14.175150   0.099510
1868.235810   14.087120   0.079840
1868.245580   14.094860   0.101980
1868.255259   14.283110   0.118660
1868.264815   14.126340   0.114050
1868.274279   14.202150   0.119650
1868.283929   14.223460   0.115660
1868.322547   14.104220   0.095050
1868.332083   14.122500   0.122780
1868.341800   14.141950   0.106210
1870.219778   14.177450   0.050070
1870.229270   14.143110   0.056170
1870.238762   14.174750   0.057550
1870.248135   14.129740   0.053800
1870.257691   14.113660   0.063570
1870.267266   14.150660   0.061660
1870.276950   14.124630   0.057700
1870.286498   14.108030   0.064780
