1863.169882   14.833600   0.119900
1863.179028   14.781910   0.127130
1863.197263   14.822420   0.127290
1863.206453   14.769710   0.130270
1863.288264   14.814010   0.110950
1863.297662   14.804840   0.102890
1863.306748   14.781690   0.076300
1863.363511   14.844560   0.133030
1863.372640   14.817320   0.124480
1863.381795   14.868660   0.125380
1863.391577   14.745740   0.099480
1863.400671   14.804380   0.109810
1863.410157   14.793200   0.107630
1863.419568   14.771120   0.076300
1864.122118   14.788180   0.100210
1864.131139   14.850470   0.105310
1864.140349   14.857820   0.118270
1864.149328   14.699090   0.113300
1864.158727   14.767630   0.106730
1864.177441   14.767500   0.132530
1864.186471   14.792150   0.108460
1864.195786   14.819730   0.129240
1864.204761   14.766560   0.117830
1864.213956   14.804180   0.113360
1864.223275   14.793620   0.112150
1864.232312   14.726070   0.125810
1864.241734   14.726580   0.124710
1864.250994   14.853600   0.117380
1864.260292   14.847660   0.131830
1864.269452   14.877590   0.124030
1864.278712   14.816200   0.134680
1864.297229   14.852870   0.103570
1864.306709   14.828120   0.117420
1864.315982   14.797450   0.137230
1864.325163   14.833140   0.109610
1864.334906   14.842840   0.111240
1865.112265   14.675480   0.072200
1865.180915   14.804270   0.105890
1865.189934   14.784790   0.085380
1865.199137   14.837310   0.106610
1865.208040   14.788060   0.085230
1865.217207   14.813390   0.121940
1865.226382   14.824510   0.119300
1865.236009   14.824550   0.102220
1865.245886   14.802540   0.126430
1865.255783   14.756330   0.123500
1865.285815   14.794170   0.094680
1865.316221   14.755260   0.102680
1866.165339   14.780550   0.087380
1866.174723   14.815530   0.092450
1866.184057   14.806110   0.090210
1866.193410   14.860570   0.095450
1866.202706   14.808560   0.099860
1866.212035   14.888050   0.100930
1866.221409   14.832020   0.099690
1866.230791   14.778460   0.088830
1866.240551   14.822590   0.095090
1866.250004   14.820060   0.092900
1866.259354   14.829380   0.099830
1867.193045   14.777790   0.063260
1867.202355   14.810170   0.075030
1867.211516   14.802710   0.070580
1867.220585   14.829870   0.075640
1867.230131   14.774080   0.074420
1867.239707   14.786020   0.073600
1867.249230   14.822010   0.075450
1867.258785   14.797570   0.072690
1867.268385   14.776490   0.075910
1867.277702   14.787030   0.079360
1867.287153   14.803090   0.077870
1867.296854   14.789550   0.082650
1867.306121   14.780870   0.083240
1867.315500   14.830260   0.085280
1867.325094   14.835380   0.089110
1867.334502   14.845790   0.091380
1867.344482   14.842360   0.093690
1867.354030   14.774530   0.089560
1867.363492   14.901390   0.116370
1867.372735   14.828660   0.098670
1867.382212   14.826150   0.103790
1867.391671   14.875730   0.110870
1867.401392   14.820700   0.106370
1867.410805   14.853760   0.102680
1867.420288   14.856010   0.121380
1867.429722   14.787070   0.110380
1867.439192   14.886630   0.129070
1867.448650   14.769140   0.107250
1867.456168   14.742510   0.116360
1867.463320   14.805750   0.120440
1867.469421   14.798000   0.103390
1867.473939   14.767320   0.098360
1867.478291   14.833470   0.099960
1867.481655   14.775790   0.105010
1867.484335   14.813320   0.110010
1867.486951   14.849640   0.112760
1867.488639   14.843010   0.110090
1867.490315   14.880870   0.117980
1867.492002   14.849730   0.112620
1867.493724   14.812980   0.106590
1868.197661   14.826610   0.117140
1868.207123   14.750270   0.119170
1870.219778   14.748450   0.081460
1870.229270   14.792390   0.087940
1870.238762   14.839950   0.096500
1870.248135   14.871350   0.093200
1870.257691   14.822860   0.096760
1870.267266   14.828220   0.100840
1870.276950   14.862810   0.096540
1870.286498   14.779170   0.100710
