1863.169882   12.336920   0.019170
1863.179028   12.352830   0.021070
1863.188111   12.326870   0.023850
1863.197263   12.337380   0.022170
1863.206453   12.327040   0.021360
1863.215516   12.343280   0.025640
1863.224486   12.337760   0.024310
1863.233708   12.348600   0.026160
1863.243026   12.335100   0.025690
1863.252052   12.336800   0.023640
1863.260978   12.329900   0.022400
1863.270074   12.328210   0.026000
1863.279229   12.344550   0.022980
1863.288341   12.340850   0.022060
1863.297662   12.340870   0.020560
1863.306748   12.323870   0.023270
1863.315898   12.335190   0.023440
1863.325261   12.363900   0.023440
1863.334632   12.346320   0.023900
1863.344416   12.334940   0.023500
1863.353962   12.327030   0.023100
1863.363511   12.350940   0.020670
1863.372640   12.335110   0.019280
1863.381795   12.332700   0.019460
1863.391577   12.333340   0.020320
1863.400670   12.337130   0.021420
1863.410157   12.329050   0.021830
1863.419415   12.342010   0.022580
1863.428728   12.329240   0.023790
1863.438171   12.349120   0.024940
1863.447725   12.345490   0.026620
1863.457038   12.343180   0.030520
1863.464667   12.316440   0.035450
1863.471563   12.305270   0.036670
1863.477686   12.322630   0.034870
1863.482900   12.322780   0.034180
1863.487037   12.328440   0.037710
1863.490505   12.351820   0.037590
1863.494064   12.323100   0.036370
1863.496621   12.349170   0.038530
1863.498272   12.341580   0.036150
1863.500087   12.328170   0.040170
1863.501889   12.336710   0.040290
1863.503937   12.348250   0.057060
1864.122118   12.348730   0.016050
1864.131216   12.337090   0.020560
1864.140349   12.336040   0.018360
1864.149328   12.334250   0.018300
1864.158727   12.343650   0.017490
1864.168077   12.346510   0.021940
1864.177441   12.329600   0.020210
1864.186471   12.336610   0.016800
1864.195786   12.335370   0.020900
1864.204761   12.338370   0.019050
1864.213956   12.336340   0.018010
1864.223275   12.323920   0.017380
1864.232312   12.324750   0.020440
1864.241734   12.359200   0.021020
1864.250994   12.344240   0.018300
1864.260292   12.341020   0.021590
1864.269452   12.348380   0.018820
1864.278712   12.339030   0.021710
1864.288040   12.342720   0.021650
1864.297228   12.337370   0.020840
1864.306786   12.334350   0.021480
1864.315982   12.347820   0.022000
1864.325240   12.337620   0.021480
1864.334830   12.341550   0.021070
1864.344223   12.341280   0.028870
1864.353629   12.344830   0.027310
1864.362884   12.363730   0.029570
1864.372284   12.351600   0.035580
1864.381718   12.344040   0.031190
1864.391386   12.336930   0.026330
1864.401175   12.346370   0.032570
1864.410777   12.344720   0.029340
1864.420158   12.345560   0.030410
1864.429378   12.342720   0.032980
1864.438639   12.352470   0.036610
1864.448098   12.342010   0.042670
1864.457409   12.345200   0.044410
1864.465120   12.318190   0.044980
1864.472313   12.319080   0.051070
1864.477494   12.324200   0.059450
1864.482643   12.294430   0.073940
1864.486002   12.356820   0.101010
1864.489646   12.318080   0.085100
1864.492216   12.343100   0.065510
1864.494776   12.391600   0.070960
1864.496480   12.375320   0.072980
1864.498365   12.366320   0.069350
1864.500091   12.346660   0.074830
1864.501760   12.356400   0.070590
1865.081649   12.330290   0.022810
1865.090914   12.332070   0.023900
1865.103000   12.331440   0.023270
1865.112265   12.359780   0.022340
1865.121493   12.319970   0.027250
1865.180915   12.342450   0.015820
1865.189934   12.345170   0.012990
1865.199137   12.333860   0.016170
1865.208040   12.347220   0.013050
1865.217207   12.347110   0.019180
1865.226382   12.330050   0.018250
1865.235932   12.342570   0.019920
1865.245886   12.326880   0.020100
1865.255783   12.334750   0.019630
1865.265750   12.324200   0.025580
