1863.169882   14.191660   0.070810
1863.179028   14.194030   0.085070
1863.188111   14.111290   0.088370
1863.197263   14.173600   0.077730
1863.206453   14.197150   0.080080
1863.215516   14.159370   0.096840
1863.224486   14.261460   0.098960
1863.233708   14.178730   0.099190
1863.243026   14.172530   0.106890
1863.252052   14.107700   0.091240
1863.260978   14.162960   0.087980
1863.270074   14.220120   0.103880
1863.279229   14.190650   0.093130
1863.288341   14.152040   0.080170
1863.297662   14.177000   0.081090
1863.306748   14.151710   0.089980
1863.315898   14.170880   0.090950
1863.325261   14.159920   0.088230
1863.334632   14.145210   0.098220
1863.344416   14.170020   0.085310
1863.353962   14.173080   0.091920
1863.363511   14.152280   0.080090
1863.372640   14.126050   0.075300
1863.381795   14.162180   0.078110
1863.391577   14.175150   0.076230
1863.400670   14.123060   0.081980
1863.410157   14.153790   0.083920
1863.419415   14.280550   0.090130
1863.428728   14.191790   0.092610
1863.438171   14.174800   0.095040
1863.447725   14.180640   0.103790
1863.457038   14.221530   0.120980
1863.464667   14.215190   0.129710
1863.477609   14.137260   0.107700
1863.482976   14.263190   0.109970
1863.496467   14.190890   0.077900
1863.504496   14.053430   0.077000
1864.122118   14.163250   0.058910
1864.131216   14.140540   0.077950
1864.140349   14.165940   0.070060
1864.149328   14.205040   0.075500
1864.158727   14.123020   0.063670
1864.168077   14.203570   0.087150
1864.177441   14.160700   0.081070
1864.186471   14.179540   0.062280
1864.195786   14.237060   0.082400
1864.204761   14.177250   0.073470
1864.213956   14.133250   0.070310
1864.223275   14.143270   0.062680
1864.232312   14.171170   0.076570
1864.241734   14.155160   0.075640
1864.250994   14.179000   0.069360
1864.260292   14.184160   0.085900
1864.269452   14.181970   0.070080
1864.278712   14.074230   0.084730
1864.288040   14.141680   0.086620
1864.297228   14.098160   0.081910
1864.306786   14.146210   0.084200
1864.315982   14.188090   0.092640
1864.325240   14.114080   0.084890
1864.334830   14.116550   0.084330
1864.344223   14.218830   0.115210
1864.353629   14.136280   0.111340
1864.362884   14.175850   0.118580
1864.372361   14.140730   0.112430
1864.381718   14.179590   0.123560
1864.391386   14.178300   0.103490
1864.401175   14.221690   0.124020
1864.410777   14.259700   0.119040
1864.420158   14.085060   0.113340
1864.429378   14.159600   0.124790
1865.081649   14.222620   0.102320
1865.090914   14.213650   0.100570
1865.103000   14.170330   0.093810
1865.112265   14.248500   0.091360
1865.121493   14.219120   0.116670
1865.180915   14.178920   0.061690
1865.189934   14.180660   0.049450
1865.199137   14.176920   0.060470
1865.208040   14.208240   0.046300
1865.217207   14.206750   0.078180
1865.226382   14.161540   0.066870
1865.235932   14.186460   0.079610
1865.245886   14.214030   0.080910
1865.255783   14.192030   0.080390
1865.265750   14.191860   0.107340
1865.275774   14.199950   0.095870
1865.285892   14.203680   0.081270
1865.295973   14.144420   0.092690
1865.306185   14.176470   0.089380
1865.316145   14.171800   0.085030
1865.326150   14.205470   0.096740
1865.336276   14.132650   0.108090
1865.346577   14.202580   0.094670
1865.356675   14.188380   0.091260
1865.366659   14.223060   0.106420
1865.376904   14.230330   0.106750
1865.387088   14.216150   0.105240
1865.397153   14.117390   0.108230
1865.407149   14.181340   0.109170
1865.417333   14.205250   0.104810
1865.427630   14.156780   0.106450
