1863.169882   10.074150   0.004500
1863.179028   10.076770   0.004790
1863.188111   10.069410   0.005310
1863.197263   10.079580   0.005020
1863.206453   10.073030   0.004850
1863.215516   10.071510   0.005540
1863.224486   10.066650   0.005370
1863.233708   10.071900   0.005600
1863.243026   10.072610   0.005600
1863.252052   10.072510   0.005080
1863.260978   10.082600   0.005020
1863.270074   10.072580   0.005660
1863.279229   10.070940   0.005020
1863.288341   10.078120   0.004850
1863.297662   10.073470   0.004680
1863.306748   10.071050   0.005140
1863.315898   10.076410   0.005200
1863.325261   10.070850   0.005200
1863.334632   10.073810   0.005200
1863.344416   10.073110   0.005200
1863.353962   10.075930   0.005140
1863.363511   10.074360   0.004730
1863.372640   10.072890   0.004500
1863.381795   10.081410   0.004500
1863.391577   10.075640   0.004680
1863.400670   10.075510   0.004850
1863.410157   10.076670   0.004790
1863.419415   10.076270   0.004850
1863.428728   10.073070   0.005080
1863.438171   10.075940   0.005200
1863.447725   10.076650   0.005260
1863.457038   10.080260   0.005830
1863.464667   10.079960   0.006580
1863.471563   10.074180   0.006750
1863.477686   10.070450   0.006410
1863.482900   10.070230   0.006410
1863.487037   10.074310   0.006750
1863.490505   10.078330   0.006640
1863.494064   10.074160   0.006410
1863.496621   10.077110   0.006640
1863.498272   10.072460   0.006580
1863.500087   10.078410   0.006750
1863.501889   10.078780   0.006930
1863.503937   10.076640   0.009760
1864.122118   10.078830   0.003810
1864.131216   10.078010   0.004680
1864.140349   10.074870   0.004270
1864.149328   10.079270   0.004210
1864.158727   10.080890   0.004160
1864.168077   10.081770   0.004910
1864.177441   10.075380   0.004620
1864.186471   10.076860   0.003980
1864.195786   10.077430   0.004790
1864.204761   10.076290   0.004450
1864.213956   10.076430   0.004330
1864.223275   10.077830   0.004160
1864.232312   10.079100   0.004680
1864.241734   10.079880   0.004850
1864.250994   10.078630   0.004330
1864.260292   10.075010   0.004910
1864.269452   10.076610   0.004500
1864.278712   10.075190   0.004910
1864.288040   10.075690   0.004850
1864.297228   10.076700   0.004850
1864.306786   10.078100   0.004850
1864.315982   10.080830   0.005020
1864.325240   10.072060   0.004850
1864.334830   10.078470   0.004850
1864.344223   10.074200   0.006060
1864.353629   10.080120   0.005890
1864.362884   10.073260   0.006240
1864.372284   10.071900   0.007100
1864.381718   10.078110   0.006410
1864.391386   10.083290   0.005720
1864.401175   10.080240   0.006580
1864.410777   10.075070   0.006060
1864.420158   10.075410   0.006060
1864.429378   10.076580   0.006410
1864.438639   10.080370   0.006990
1864.448098   10.076040   0.007740
1864.457409   10.066890   0.008030
1864.465120   10.073140   0.007560
1864.472313   10.066400   0.008370
1864.477494   10.067480   0.009350
1864.482643   10.059320   0.011840
1864.486002   10.072870   0.015420
1864.489646   10.071180   0.013800
1864.492216   10.065120   0.010970
1864.494776   10.069890   0.011080
1864.496480   10.076960   0.011490
1864.498365   10.075880   0.011550
1864.500091   10.067890   0.011950
1864.501760   10.077920   0.011430
1865.081649   10.071140   0.004790
1865.090914   10.069200   0.005200
1865.103000   10.076340   0.005080
1865.112265   10.076200   0.004970
1865.121493   10.083240   0.005720
1865.180915   10.067650   0.003750
1865.189934   10.077540   0.003290
1865.199137   10.068720   0.003810
1865.208040   10.079510   0.003290
1865.217207   10.088950   0.004450
1865.226382   10.082300   0.004270
1865.235932   10.076930   0.004500
1865.245886   10.079030   0.004620
1865.255783   10.081400   0.004500
1865.265750   10.071040   0.005430
1865.275774   10.079660   0.005020
1865.285892   10.079000   0.004450
1865.295973   10.070850   0.004850
1865.306185   10.079530   0.004850
1865.316145   10.082550   0.004730
1865.326150   10.089070   0.005020
1865.336276   10.081870   0.005540
1865.346577   10.073970   0.005020
1865.356675   10.075500   0.005200
1865.366659   10.078510   0.005540
1865.376904   10.080240   0.005540
1865.387088   10.077520   0.005600
1865.397153   10.073350   0.005660
1865.407149   10.075000   0.005490
1865.417333   10.077200   0.005370
1865.427630   10.072050   0.005540
1865.437669   10.077230   0.005540
1865.448171   10.082240   0.006580
1865.457324   10.076110   0.006580
1865.465615   10.072160   0.006930
1865.471988   10.068820   0.008080
1865.477591   10.071900   0.009350
1865.482335   10.067500   0.008140
1865.486159   10.076030   0.009300
1865.489785   10.069300   0.008200
1865.492667   10.083680   0.008030
1865.494427   10.076430   0.007740
1865.496283   10.076080   0.007390
1865.498551   10.069060   0.011920
1866.165339   10.075050   0.003640
1866.174723   10.078220   0.003640
1866.184057   10.077760   0.003640
1866.193410   10.077440   0.003810
1866.202706   10.068200   0.003810
1866.212035   10.075500   0.003980
1866.221409   10.077330   0.003980
1866.230791   10.074010   0.003980
1866.240551   10.080340   0.003980
1866.250004   10.071660   0.003980
1866.259354   10.076050   0.003980
1867.193045   10.077460   0.002940
1867.202355   10.074360   0.002940
1867.211516   10.076810   0.003120
1867.220585   10.070130   0.003120
1867.230131   10.073550   0.003120
1867.239707   10.075040   0.003120
1867.249230   10.073370   0.003120
1867.258785   10.075700   0.003120
1867.268385   10.074780   0.003290
1867.277702   10.073250   0.003290
1867.287153   10.075930   0.003290
1867.296854   10.074750   0.003290
1867.306121   10.079250   0.003290
1867.315500   10.072890   0.003290
1867.325094   10.073170   0.003460
1867.334502   10.080950   0.003460
1867.344482   10.075400   0.003520
1867.354030   10.074920   0.003460
1867.363492   10.076350   0.003750
1867.372735   10.073590   0.003640
1867.382212   10.079890   0.003750
1867.391671   10.078070   0.003810
1867.401392   10.080070   0.003810
1867.410805   10.083170   0.003810
1867.420288   10.082160   0.004160
1867.429722   10.082880   0.004450
1867.439192   10.080850   0.004330
1867.448574   10.084590   0.004680
1867.456168   10.081390   0.004330
1867.463320   10.077330   0.004330
1867.469421   10.079280   0.004330
1867.473939   10.077360   0.003810
1867.478291   10.080140   0.003640
1867.481655   10.084420   0.003640
1867.484335   10.076130   0.003810
1867.486951   10.080490   0.003700
1867.488639   10.079050   0.003700
1867.490315   10.079350   0.003810
1867.492002   10.077950   0.003810
1867.493724   10.077950   0.003640
1868.197661   10.077100   0.004500
1868.207123   10.072050   0.004500
1868.216495   10.076320   0.005090
1868.225986   10.077060   0.005020
1868.235811   10.074400   0.005370
1868.245580   10.073600   0.005370
1868.255259   10.075860   0.005540
1868.264815   10.075950   0.005950
1868.274279   10.080830   0.006410
1868.283929   10.075990   0.005830
1868.293537   10.070190   0.007560
1868.303104   10.076060   0.008140
1868.312574   10.074300   0.008200
1868.322548   10.073850   0.006350
1868.332083   10.073940   0.006290
1868.341800   10.075980   0.006530
1868.351466   10.071110   0.007280
1868.360837   10.069110   0.007330
1868.370659   10.078500   0.007160
1868.380417   10.065110   0.007280
1868.390367   10.072140   0.007220
1868.399668   10.078440   0.007220
1868.409622   10.066780   0.007510
1868.419023   10.076130   0.007330
1868.428372   10.074810   0.007390
1868.437691   10.070840   0.007620
1868.446987   10.077820   0.007620
1868.454949   10.083510   0.007790
1868.461066   10.075620   0.007680
1868.467151   10.082400   0.007970
1868.471440   10.076960   0.008200
1868.475710   10.077840   0.008840
1868.479187   10.072800   0.009070
1868.481793   10.074450   0.008890
1868.484421   10.074570   0.008720
1868.486154   10.068790   0.008310
1868.487874   10.072390   0.008550
1868.489584   10.071340   0.008660
1868.491280   10.069870   0.008830
1868.552972   10.071860   0.012180
1868.562396   10.066320   0.011140
1868.572038   10.104710   0.027980
1868.581607   10.074930   0.017320
1868.591155   10.074640   0.017500
1868.600621   10.097240   0.022230
1868.610180   10.053060   0.030140
1868.619726   10.065680   0.043880
1868.629292   10.086160   0.056990
1869.239644   10.083780   0.010280
1869.249027   10.083720   0.010620
1869.258676   10.086920   0.011660
1869.268460   10.075720   0.012990
1869.278238   10.076660   0.014210
1869.287800   10.078310   0.014260
1869.297392   10.086350   0.014960
1869.307040   10.068390   0.015880
1869.316723   10.085040   0.022010
1869.326588   10.095720   0.019860
1869.336288   10.073920   0.022530
1869.345989   10.065850   0.023760
1869.356015   10.065790   0.029190
1869.365922   10.066680   0.027350
1869.375609   10.062070   0.030100
1869.384959   10.046770   0.040130
1869.394424   10.036940   0.035300
1869.403953   10.044540   0.035710
1869.413491   10.060900   0.037900
1869.422812   10.060660   0.038300
1869.432155   10.081760   0.038750
1869.441546   10.049220   0.047960
1869.449371   10.041860   0.072120
1869.456537   10.106050   0.048870
1869.462798   10.061650   0.054360
1869.468109   10.091870   0.052260
1869.472681   10.051880   0.043430
1869.476266   10.088290   0.046210
1869.478887   10.120220   0.048230
1869.481532   10.081840   0.050900
1869.483271   10.116590   0.047890
1869.485003   10.070940   0.049850
1869.486718   10.062760   0.045790
1869.488400   10.079100   0.051320
1869.544878   10.092900   0.057510
1869.554590   10.082630   0.073140
1869.564207   10.112320   0.079730
1870.219778   10.073990   0.003290
1870.229270   10.072970   0.003460
1870.238762   10.073790   0.003580
1870.248135   10.076500   0.003460
1870.257691   10.080140   0.003810
1870.267266   10.074560   0.003640
1870.276950   10.073140   0.003750
1870.286498   10.078370   0.003810
1870.295849   10.075380   0.003640
1870.305565   10.072810   0.003810
1870.315197   10.072690   0.004160
1870.325274   10.078070   0.004160
1870.335174   10.079010   0.003980
1870.344892   10.080450   0.004160
1870.354573   10.070700   0.004680
1870.364104   10.070120   0.005600
1870.373603   10.070970   0.005370
1870.383600   10.077740   0.006060
1870.393243   10.080360   0.006990
1870.402820   10.082240   0.009070
1870.412418   10.078410   0.008490
1870.421719   10.080690   0.008490
1870.431056   10.079280   0.008720
1870.440608   10.079770   0.007390
1870.448993   10.082390   0.006700
1870.456179   10.080170   0.006640
1870.461756   10.074500   0.007740
1870.466593   10.081760   0.008370
1870.470290   10.078760   0.007620
1870.474034   10.076830   0.008550
1870.476825   10.063000   0.009180
1870.478569   10.085400   0.009120
1870.480341   10.084620   0.008660
1870.482097   10.076900   0.008720
1870.483838   10.082740   0.009300
1870.485602   10.091640   0.009070
1871.136689   10.076700   0.003640
1871.146179   10.075120   0.003640
1871.155384   10.078310   0.003640
1871.164955   10.071740   0.003810
1871.174269   10.075800   0.003810
1871.183469   10.075680   0.003870
1871.192872   10.077860   0.003810
1871.202392   10.076940   0.003930
1871.211865   10.077380   0.004270
1871.221273   10.070550   0.004330
1871.230922   10.072310   0.004100
1871.240394   10.079440   0.003980
1871.250018   10.077080   0.004160
1871.259511   10.078170   0.004040
1871.269122   10.079100   0.004160
1871.278903   10.072610   0.004160
1871.288648   10.075000   0.004330
1871.298226   10.075750   0.004160
1871.307789   10.076690   0.004330
1871.317562   10.079880   0.004500
1871.327342   10.073960   0.004680
1871.337079   10.075580   0.004850
1871.346725   10.068190   0.005020
1871.356495   10.077940   0.004850
1871.366277   10.074190   0.005370
1871.375944   10.079160   0.005370
1871.385808   10.072370   0.005720
1871.395399   10.077110   0.006120
1871.404882   10.074070   0.006750
1871.414342   10.083040   0.006410
1871.423744   10.072980   0.006290
1871.433495   10.077430   0.006290
1871.442405   10.073120   0.005890
1871.449670   10.072750   0.005950
1871.455742   10.071490   0.006060
1871.461191   10.070070   0.006350
1871.465968   10.076580   0.006180
1871.469461   10.076190   0.006240
1871.472994   10.074040   0.006120
1871.476070   10.079600   0.005950
1871.477819   10.077780   0.005890
1871.479709   10.080130   0.005890
1871.481438   10.081460   0.005890
1871.550420   10.086710   0.006240
1871.559908   10.067650   0.006240
1871.569340   10.074600   0.006410
1871.578835   10.083510   0.006750
1871.588334   10.076320   0.007100
1871.597765   10.081760   0.008310
1871.607264   10.077990   0.009240
1871.616819   10.082940   0.010800
1871.626324   10.053750   0.012590
1872.324463   10.085360   0.004100
1872.334315   10.079090   0.004160
1872.344041   10.079410   0.004160
1872.353623   10.076560   0.004160
1872.363427   10.083910   0.004160
1872.373279   10.072510   0.004160
1872.383099   10.072430   0.004160
1872.392766   10.075630   0.004160
1872.402203   10.076720   0.004160
1872.412032   10.072640   0.004330
1872.421585   10.071340   0.004330
1872.431130   10.079700   0.004500
1872.439874   10.069500   0.004500
1872.447517   10.072460   0.004500
1872.454162   10.080740   0.004680
1872.459603   10.079390   0.004850
1872.463903   10.075150   0.004850
1872.467716   10.077630   0.004730
1872.470496   10.073120   0.004730
1872.473152   10.077450   0.004850
1872.474857   10.076080   0.004850
1872.476617   10.076300   0.004850
1872.478370   10.078940   0.004850
1872.480228   10.078350   0.004850
1872.541663   10.073570   0.005540
1872.550845   10.070890   0.005720
1872.560270   10.070790   0.005890
1872.569828   10.072020   0.006060
1872.579400   10.074830   0.006410
1872.588943   10.072600   0.006750
1872.598488   10.074980   0.007510
1872.608116   10.079790   0.008490
1872.617527   10.069840   0.009700
1872.627101   10.072010   0.011550
1872.636625   10.073640   0.014610
1872.646041   10.087000   0.018820
1873.229437   10.078240   0.004500
1873.238826   10.078480   0.004680
1873.248403   10.077520   0.004500
1873.258009   10.075390   0.004620
1873.267456   10.076740   0.004680
1873.276959   10.080570   0.004680
1873.286788   10.079150   0.004730
1873.296275   10.079570   0.004850
1873.305896   10.075240   0.005080
1873.315548   10.077560   0.005020
1873.325684   10.079470   0.005200
1873.335346   10.077120   0.005370
1873.344943   10.078440   0.005370
1873.354842   10.070070   0.005200
1873.364691   10.079110   0.005540
1873.374458   10.070960   0.005370
1873.383960   10.073860   0.005200
1873.393856   10.072650   0.005370
1873.403606   10.063080   0.005430
1873.413210   10.072640   0.005770
1873.422938   10.079850   0.005830
1873.432622   10.074800   0.005540
1873.441010   10.070300   0.005370
1873.447044   10.078930   0.005370
1873.453044   10.076820   0.005370
1873.457630   10.072630   0.005370
1873.462090   10.074120   0.005490
1873.465548   10.072320   0.005540
1873.468261   10.070930   0.005540
1873.470892   10.066560   0.005600
1873.472722   10.082330   0.005540
1873.474437   10.083910   0.005540
1873.476606   10.077890   0.007840
1873.539458   10.082640   0.017110
1873.548852   10.080380   0.013000
1873.558313   10.073330   0.010390
1873.567696   10.079140   0.010050
1873.577180   10.067670   0.011030
1873.586745   10.065760   0.009410
1873.596227   10.071130   0.012410
1873.605773   10.066030   0.012300
1873.615321   10.073000   0.011370
1873.624816   10.064070   0.011610
1874.032527   10.074820   0.003460
1874.041923   10.069550   0.003520
