1863.169882   14.540720   0.094250
1863.179028   14.574510   0.107730
1863.188111   14.469530   0.118130
1863.197263   14.558870   0.118700
1863.206453   14.603720   0.109820
1863.215363   14.492090   0.077400
1863.224486   14.567290   0.128440
1863.233555   14.618570   0.073900
1863.243103   14.548050   0.108620
1863.251975   14.590310   0.104870
1863.260978   14.555210   0.118620
1863.269921   14.614230   0.072300
1863.279229   14.602960   0.122800
1863.288341   14.583290   0.121040
1863.297662   14.527440   0.106870
1863.306748   14.561550   0.122230
1863.315898   14.596610   0.130060
1863.325261   14.530390   0.125090
1863.334632   14.495440   0.101130
1863.344416   14.559130   0.125820
1863.353962   14.577010   0.125310
1863.363511   14.596730   0.107120
1863.372640   14.523600   0.101760
1863.381795   14.652770   0.109210
1863.391577   14.641070   0.114360
1863.400670   14.539890   0.108160
1863.410157   14.679090   0.120210
1863.419415   14.598080   0.124320
1863.428728   14.576350   0.127260
1863.438095   14.555850   0.102680
1863.447572   14.667930   0.076700
1864.122118   14.553440   0.084450
1864.131216   14.627820   0.112650
1864.140349   14.643680   0.105370
1864.149328   14.581040   0.100760
1864.158727   14.611570   0.084000
1864.168077   14.617590   0.120100
1864.177441   14.572990   0.115210
1864.186471   14.590670   0.085860
1864.195786   14.537470   0.109640
1864.204761   14.557450   0.096750
1864.213956   14.604370   0.094590
1864.223275   14.560550   0.093510
1864.232312   14.606520   0.116890
1864.241734   14.563970   0.104280
1864.250994   14.494050   0.092590
1864.260292   14.553730   0.118650
1864.269452   14.533730   0.096730
1864.278712   14.630910   0.118730
1864.288040   14.572690   0.116560
1864.297228   14.553500   0.110860
1864.306786   14.565530   0.113210
1864.315982   14.581270   0.124280
1864.325240   14.568000   0.112570
1864.334830   14.519420   0.116500
1864.353476   14.470530   0.078100
1865.081572   14.515570   0.099650
1865.090914   14.543390   0.123920
1865.103000   14.650960   0.123740
1865.112265   14.635810   0.127620
1865.180915   14.566020   0.090850
1865.189934   14.524840   0.067820
1865.199137   14.597880   0.091030
1865.208040   14.499640   0.072410
1865.217207   14.542870   0.100620
1865.226382   14.582210   0.102540
1865.235932   14.606720   0.114380
1865.245886   14.618430   0.112280
1865.255783   14.577810   0.110340
1865.275774   14.607200   0.125020
1865.285892   14.604710   0.115520
1865.295973   14.598280   0.123120
1865.306185   14.570600   0.118070
1865.316145   14.527450   0.113200
1865.326150   14.595290   0.125840
1865.346501   14.657890   0.100690
1865.356675   14.562800   0.127140
1865.417180   14.617030   0.080100
1865.437822   14.560270   0.074600
1866.165339   14.558550   0.073930
1866.174723   14.584200   0.075340
1866.184057   14.572510   0.081040
1866.193410   14.597970   0.076420
1866.202706   14.534890   0.077180
1866.212035   14.561710   0.081730
1866.221409   14.591290   0.083290
1866.230791   14.586330   0.082990
1866.240551   14.579490   0.083060
1866.250004   14.548540   0.080130
1866.259354   14.578300   0.080200
1867.193045   14.516780   0.053440
1867.202355   14.525980   0.058000
1867.211516   14.543570   0.053910
1867.220585   14.531350   0.061190
1867.230131   14.505920   0.065720
1867.239707   14.553520   0.060880
1867.249230   14.503740   0.059920
1867.258785   14.572000   0.064250
1867.268385   14.608040   0.067460
1867.277702   14.527230   0.063010
1867.287153   14.552140   0.063290
1867.296854   14.599610   0.069910
1867.306121   14.595870   0.070100
1867.315500   14.575170   0.072910
1867.325094   14.562590   0.070840
1867.334425   14.513750   0.062160
1867.344482   14.589810   0.079560
1867.354030   14.541810   0.076710
1867.363492   14.663170   0.092280
1867.372735   14.592170   0.086450
1867.382212   14.637060   0.083660
1867.391671   14.635560   0.094580
1867.401392   14.564110   0.088660
1867.410805   14.650600   0.088160
1867.420288   14.589350   0.106660
1867.429722   14.581600   0.113300
1867.439192   14.580650   0.107400
1867.448574   14.594610   0.115420
1867.456168   14.581160   0.104750
1867.463320   14.615760   0.108850
1867.469421   14.634430   0.105670
1867.473939   14.647090   0.086500
1867.478291   14.636800   0.083630
1867.481655   14.665680   0.088000
