1863.169882   10.554300   0.005950
1863.179028   10.553970   0.006410
1863.188111   10.552310   0.007280
1863.197263   10.551210   0.006810
1863.206453   10.552470   0.006640
1863.215516   10.549350   0.007620
1863.224486   10.548010   0.007390
1863.233708   10.545800   0.007800
1863.243026   10.546800   0.007740
1863.252052   10.547520   0.007050
1863.260978   10.555110   0.006990
1863.270074   10.573460   0.007910
1863.279229   10.545890   0.006990
1863.288341   10.555870   0.006750
1863.297662   10.548120   0.006350
1863.306748   10.549630   0.007100
1863.315898   10.551650   0.007160
1863.325261   10.546380   0.007160
1863.334632   10.544340   0.007280
1863.344416   10.548720   0.007220
1863.353962   10.549990   0.007040
1863.363511   10.555760   0.006470
1863.372640   10.554450   0.006060
1863.381795   10.557460   0.006120
1863.391577   10.556020   0.006410
1863.400670   10.555430   0.006580
1863.410157   10.549150   0.006530
1863.419415   10.556870   0.006700
1863.428728   10.544580   0.007100
1863.438171   10.548960   0.007220
1863.447725   10.540020   0.007390
1863.457038   10.543670   0.008310
1863.464667   10.556080   0.009470
1863.471563   10.549670   0.009870
1863.477686   10.555210   0.009300
1863.482900   10.554000   0.009300
1863.487037   10.547590   0.009760
1863.490505   10.549290   0.009640
1863.494064   10.558110   0.009240
1863.496621   10.545790   0.009580
1863.498272   10.551580   0.009700
1863.500087   10.557500   0.009930
1863.501889   10.558290   0.010220
1863.503937   10.560320   0.014290
1864.122118   10.567850   0.005200
1864.131216   10.555020   0.006410
1864.140349   10.552820   0.005770
1864.149328   10.556320   0.005770
1864.158727   10.560890   0.005660
1864.168077   10.557560   0.006750
1864.177441   10.554670   0.006350
1864.186471   10.559730   0.005430
1864.195786   10.553010   0.006470
1864.204761   10.558000   0.006060
1864.213956   10.557390   0.005720
1864.223275   10.561040   0.005660
1864.232312   10.557220   0.006410
1864.241734   10.551170   0.006530
1864.250994   10.553250   0.005890
1864.260292   10.551410   0.006760
1864.269452   10.551170   0.005950
1864.278712   10.551460   0.006750
1864.288040   10.560690   0.006700
1864.297228   10.555700   0.006580
1864.306786   10.548820   0.006700
1864.315982   10.550460   0.006750
1864.325240   10.556690   0.006700
1864.334830   10.556670   0.006580
1864.344223   10.562020   0.008490
1864.353629   10.546840   0.008140
1864.362884   10.552190   0.008720
1864.372284   10.558290   0.010050
1864.381718   10.568360   0.009070
1864.391386   10.564260   0.007850
1864.401175   10.565230   0.009240
1864.410777   10.560380   0.008490
1864.420158   10.560390   0.008490
1864.429378   10.555690   0.009180
1864.438639   10.554770   0.010160
1864.448098   10.554160   0.011200
1864.457409   10.552350   0.011720
1864.465120   10.553310   0.010970
1864.472313   10.558340   0.012300
1864.477494   10.553740   0.013570
1864.482643   10.537360   0.017380
1864.486002   10.548740   0.023630
1864.489646   10.567010   0.020670
1864.492216   10.557510   0.016280
1864.494776   10.535140   0.016110
1864.496480   10.548320   0.016860
1864.498365   10.547020   0.016980
1864.500091   10.537140   0.017440
1864.501760   10.546000   0.016800
1865.081649   10.543550   0.006700
1865.090914   10.540590   0.007220
1865.103000   10.547170   0.006990
1865.112265   10.542890   0.006750
1865.121493   10.545980   0.007790
1865.180915   10.549820   0.005020
1865.189934   10.555920   0.004330
1865.199137   10.535610   0.005200
1865.208040   10.549850   0.004330
1865.217207   10.555440   0.006000
1865.226382   10.561210   0.005830
1865.235932   10.551420   0.006060
1865.245886   10.552090   0.006240
1865.255783   10.547420   0.006060
1865.265750   10.543780   0.007510
1865.275774   10.552020   0.006930
1865.285892   10.551420   0.006000
1865.295973   10.543410   0.006580
1865.306185   10.558760   0.006580
1865.316145   10.568230   0.006530
1865.326150   10.563490   0.006990
1865.336276   10.547110   0.007790
1865.346577   10.542300   0.007040
1865.356675   10.552290   0.007100
1865.366659   10.539150   0.007620
1865.376904   10.552610   0.007620
1865.387088   10.539040   0.007740
1865.397153   10.551730   0.007910
1865.407149   10.547060   0.007620
1865.417333   10.545380   0.007390
1865.427630   10.536170   0.007680
1865.437669   10.539690   0.007620
1865.448171   10.558910   0.009300
1865.457324   10.547400   0.009350
1865.465615   10.544370   0.010050
1865.471988   10.548430   0.011840
1865.477591   10.545870   0.013630
1865.482335   10.551640   0.011840
1865.486159   10.567230   0.013410
1865.489785   10.540850   0.011780
