1863.169882   12.845370   0.027830
1863.179028   12.841780   0.030830
1863.188111   12.858600   0.035450
1863.197263   12.847460   0.032690
1863.206453   12.867340   0.031880
1863.215516   12.850590   0.036830
1863.224486   12.827980   0.034640
1863.233708   12.851010   0.037820
1863.243026   12.821130   0.036850
1863.252052   12.859640   0.035020
1863.260978   12.868060   0.033370
1863.270074   12.858410   0.037300
1863.279229   12.851590   0.033020
1863.288341   12.864210   0.032220
1863.297662   12.852690   0.030250
1863.306748   12.852700   0.033890
1863.315898   12.845400   0.034010
1863.325261   12.864330   0.035100
1863.334632   12.843960   0.035510
1863.344416   12.860480   0.034640
1863.353962   12.846260   0.033440
1863.363511   12.861720   0.029740
1863.372640   12.882790   0.027950
1863.381795   12.880990   0.028120
1863.391577   12.904160   0.029790
1863.400670   12.919030   0.031640
1863.410157   12.900860   0.032510
1863.419415   12.876850   0.033230
1863.428728   12.846990   0.035370
1863.438171   12.858030   0.036850
1863.447725   12.862350   0.039500
1863.457038   12.866220   0.047350
1863.464667   12.871620   0.054790
1863.471563   12.854650   0.058430
1863.477686   12.857750   0.054010
1863.482900   12.838540   0.053780
1863.487037   12.848400   0.055020
1863.490505   12.853120   0.054680
1863.494064   12.842040   0.055260
1863.496621   12.847650   0.059650
1863.498272   12.839690   0.055840
1863.500087   12.837240   0.059180
1863.501889   12.830600   0.059770
1863.503937   12.854340   0.086290
1864.122118   12.848050   0.022810
1864.131216   12.843420   0.029680
1864.140349   12.848020   0.026860
1864.149328   12.838450   0.026620
1864.158727   12.852660   0.025290
1864.168077   12.859070   0.032490
1864.177441   12.844570   0.030100
1864.186471   12.862430   0.024660
1864.195786   12.859190   0.030730
1864.204761   12.846490   0.027490
1864.213956   12.849640   0.026040
1864.223275   12.851210   0.024830
1864.232312   12.837980   0.029280
1864.241734   12.879740   0.030370
1864.250994   12.849510   0.026390
1864.260292   12.867840   0.031360
1864.269452   12.838940   0.026790
1864.278712   12.840970   0.031060
1864.288040   12.831860   0.031870
1864.297228   12.855580   0.030430
1864.306786   12.862280   0.031180
1864.315982   12.838910   0.031520
1864.325240   12.859950   0.031240
1864.334830   12.890500   0.030260
1864.344223   12.908980   0.041890
1864.353629   12.883910   0.039730
1864.362884   12.887480   0.044630
1864.372284   12.916380   0.050180
1864.381718   12.933800   0.047170
1864.391386   12.881280   0.038450
1864.401175   12.801140   0.047540
1864.410777   12.861660   0.043650
1864.420158   12.866640   0.044470
1864.429378   12.857900   0.048960
1864.438639   12.830510   0.055480
1864.448098   12.860550   0.063750
1864.457409   12.870030   0.073950
1864.465120   12.891880   0.067360
1864.472313   12.859610   0.075360
1864.477494   12.920590   0.087260
1864.482643   12.856320   0.107110
1864.489646   12.795750   0.113020
1864.492216   12.848060   0.102960
1864.494776   12.906640   0.102540
1864.496480   12.789620   0.100830
1864.498365   12.891710   0.103100
1864.500091   12.849150   0.104110
1864.501760   12.876940   0.105490
1865.081649   12.866640   0.034900
1865.090914   12.828870   0.035300
1865.103077   12.826320   0.028240
1865.112265   12.841300   0.032680
1865.121493   12.849730   0.038060
1865.180915   12.852470   0.023560
1865.189934   12.850510   0.018710
1865.199137   12.870250   0.023850
1865.208040   12.842120   0.018590
1865.217207   12.863660   0.027730
1865.226382   12.845910   0.026290
1865.235932   12.854330   0.029800
1865.245886   12.871350   0.029160
1865.255783   12.835360   0.029170
1865.265750   12.864920   0.038280
1865.275774   12.836150   0.034030
1865.285892   12.880490   0.029100
1865.295973   12.890330   0.031990
1865.306185   12.927340   0.031870
1865.316145   12.894750   0.030160
1865.326150   12.906340   0.032750
1865.336276   12.852710   0.040490
1865.346577   12.872860   0.035310
1865.356675   12.843700   0.034600
1865.366659   12.831960   0.038130
1865.376904   12.833850   0.041010
1865.387088   12.804990   0.037890
1865.397153   12.855700   0.040460
1865.407149   12.867980   0.038180
1865.417333   12.822500   0.036590
1865.427630   12.829690   0.039200
1865.437669   12.856840   0.038510
1865.448171   12.857700   0.049140
1865.457324   12.912640   0.050610
1865.465615   12.850080   0.057170
1865.471988   12.839750   0.066910
1865.477591   12.855480   0.084250
1865.482335   12.860670   0.070190
1865.486159   12.867190   0.084910
1865.489785   12.884450   0.070490
1865.492667   12.878490   0.066540
1865.494427   12.887130   0.065650
1865.496283   12.849250   0.057040
1865.498551   12.850540   0.106060
1866.165339   12.858190   0.020790
1866.174723   12.843590   0.020670
1866.184057   12.848370   0.021070
1866.193410   12.845330   0.021420
1866.202706   12.839220   0.022170
1866.212035   12.848870   0.022870
1866.221409   12.863380   0.023380
1866.230791   12.839070   0.022630
1866.240551   12.865190   0.022860
1866.250004   12.846570   0.022630
1866.259354   12.868680   0.023210
1867.193045   12.850120   0.015650
1867.202355   12.852660   0.016280
1867.211516   12.842790   0.016110
1867.220585   12.852690   0.017030
1867.230131   12.897330   0.017440
1867.239707   12.904810   0.017330
1867.249230   12.904530   0.017150
1867.258785   12.898370   0.017320
1867.268385   12.904960   0.017610
1867.277702   12.870310   0.017780
1867.287153   12.860410   0.018130
1867.296854   12.854920   0.018710
1867.306121   12.858480   0.018590
1867.315500   12.865850   0.019110
1867.325094   12.847880   0.019520
1867.334502   12.858210   0.020030
1867.344482   12.851370   0.020560
1867.354030   12.850480   0.020440
1867.363492   12.845640   0.023450
1867.372735   12.836800   0.021310
1867.382212   12.843500   0.022000
1867.391671   12.830600   0.023790
1867.401392   12.855290   0.023500
1867.410805   12.836630   0.022290
1867.420288   12.864380   0.027090
