1863.169882   14.336930   0.091860
1863.179028   14.360030   0.095340
1863.188111   14.333690   0.112940
1863.197263   14.356460   0.103710
1863.206453   14.347600   0.103010
1863.215516   14.346800   0.120960
1863.224486   14.339450   0.114710
1863.233708   14.368650   0.123090
1863.243026   14.337800   0.124500
1863.252052   14.341080   0.113130
1863.260978   14.445120   0.112740
1863.270074   14.400570   0.124550
1863.279229   14.433550   0.110980
1863.288341   14.411250   0.105550
1863.297662   14.290820   0.095990
1863.306748   14.307670   0.112800
1863.315898   14.365230   0.110960
1863.325261   14.375590   0.113480
1863.334632   14.347940   0.116190
1863.344416   14.350160   0.114600
1863.353962   14.356020   0.104650
1863.363511   14.350160   0.099910
1863.372640   14.361900   0.094370
1863.381795   14.375260   0.097320
1863.391577   14.395470   0.099700
1863.400670   14.336930   0.100030
1863.410157   14.438560   0.105920
1863.419415   14.423250   0.112390
1863.428728   14.378790   0.115880
1863.438171   14.496390   0.120830
1863.447725   14.438420   0.130820
1864.122118   14.397310   0.073000
1864.131216   14.382470   0.104830
1864.140349   14.377600   0.094970
1864.149328   14.352410   0.089160
1864.158727   14.346610   0.083600
1864.168077   14.350500   0.108860
1864.177441   14.343890   0.099060
1864.186471   14.342340   0.079040
1864.195786   14.351600   0.094820
1864.204761   14.386080   0.091340
1864.213956   14.320780   0.082540
1864.223275   14.310750   0.084410
1864.232312   14.313490   0.098110
1864.241734   14.363680   0.095070
1864.250994   14.347390   0.082760
1864.260292   14.344560   0.102440
1864.269452   14.356760   0.091040
1864.278712   14.389850   0.103960
1864.288040   14.393640   0.109400
1864.297228   14.319270   0.100070
1864.306786   14.372730   0.102050
1864.315982   14.410500   0.103940
1864.325240   14.331280   0.105090
1864.334830   14.379370   0.102790
1864.344223   14.455820   0.132980
1864.353629   14.281340   0.123190
1864.381718   14.230360   0.073500
1864.391386   14.409090   0.128230
1864.410930   14.440130   0.080800
1865.081726   14.428750   0.092480
1865.090914   14.432010   0.119980
1865.103000   14.382660   0.112840
1865.112265   14.392140   0.112310
1865.180915   14.366600   0.079450
1865.189934   14.348880   0.063590
1865.199137   14.428780   0.082460
1865.208040   14.355240   0.060220
1865.217207   14.381870   0.096540
1865.226382   14.393530   0.090380
1865.235932   14.382590   0.099000
1865.245886   14.369040   0.099150
1865.255783   14.311050   0.094580
1865.265750   14.322800   0.117480
1865.275774   14.309740   0.108710
1865.285892   14.313450   0.097430
1865.295973   14.296710   0.104660
1865.306185   14.420240   0.108530
1865.316145   14.328160   0.102540
1865.326150   14.434210   0.115450
1865.336276   14.304250   0.117100
1865.346577   14.405710   0.117840
1865.356675   14.299230   0.110790
1865.366659   14.313520   0.115980
1865.376904   14.325690   0.127210
1865.387088   14.362310   0.120850
1865.397306   14.421060   0.073600
1865.407072   14.421350   0.094300
1865.417333   14.357270   0.118310
1865.427630   14.374170   0.122990
1865.437669   14.348270   0.117880
1866.165339   14.349830   0.068940
1866.174723   14.330440   0.065820
1866.184057   14.323550   0.068390
1866.193410   14.341730   0.066870
1866.202706   14.385800   0.072500
1866.212035   14.383220   0.071730
1866.221409   14.376390   0.078790
1866.230791   14.370590   0.075980
1866.240551   14.331380   0.071040
1866.250004   14.337770   0.067500
1866.259354   14.334900   0.075930
1867.193045   14.324670   0.045730
1867.202355   14.340500   0.050810
1867.211516   14.313870   0.051990
1867.220585   14.352880   0.055520
1867.230131   14.322490   0.055590
1867.239707   14.363690   0.057510
1867.249230   14.360290   0.055320
1867.258785   14.356240   0.054680
1867.268385   14.358760   0.056770
1867.277702   14.336950   0.059910
1867.287153   14.350390   0.056590
1867.296854   14.354980   0.058340
1867.306121   14.362320   0.060510
1867.315500   14.363340   0.063820
1867.325094   14.389700   0.064980
1867.334502   14.392740   0.069870
1867.344482   14.361770   0.070300
1867.354030   14.348990   0.068670
1867.363492   14.356050   0.079270
