1863.169882   13.683620   0.049490
1863.179028   13.651710   0.055920
1863.188111   13.680230   0.062190
1863.197263   13.665740   0.061900
1863.206453   13.688120   0.056690
1863.215516   13.666900   0.071220
1863.224486   13.697710   0.067570
1863.233708   13.675570   0.068840
1863.243026   13.696830   0.070320
1863.252052   13.684000   0.064800
1863.260978   13.654260   0.057640
1863.270074   13.632950   0.070330
1863.279229   13.719490   0.066360
1863.288341   13.646900   0.060260
1863.297662   13.700260   0.059280
1863.306748   13.688740   0.058620
1863.315898   13.665980   0.062370
1863.325261   13.720980   0.060850
1863.334632   13.666780   0.066570
1863.344416   13.657060   0.065040
1863.353962   13.674290   0.059760
1863.363511   13.686900   0.053500
1863.372640   13.666690   0.052580
1863.381795   13.688170   0.053090
1863.391577   13.716450   0.054250
1863.400670   13.723980   0.059410
1863.410157   13.682790   0.062760
1863.419415   13.665750   0.065200
1863.428728   13.700540   0.067690
1863.438171   13.695080   0.070900
1863.447725   13.635500   0.075100
1863.457038   13.731120   0.092050
1863.464667   13.670340   0.104840
1863.471563   13.601120   0.100520
1863.477686   13.604190   0.097430
1863.482900   13.681820   0.100010
1863.487037   13.632620   0.106540
1863.490505   13.693420   0.110400
1863.494064   13.753950   0.108140
1863.496621   13.721290   0.108350
1863.498272   13.661620   0.106770
1863.500087   13.594810   0.105180
1863.501889   13.642520   0.111980
1863.503937   13.643680   0.154730
1864.122118   13.694540   0.042030
1864.131216   13.667570   0.055860
1864.140349   13.670140   0.050900
1864.149328   13.708860   0.051390
1864.158727   13.682170   0.047280
1864.168077   13.668510   0.058550
1864.177441   13.668720   0.056230
1864.186471   13.700040   0.047920
1864.195786   13.729770   0.055780
1864.204761   13.673710   0.048250
1864.213956   13.717130   0.048550
1864.223275   13.675800   0.048900
1864.232312   13.650710   0.058580
1864.241734   13.684550   0.060240
1864.250994   13.665090   0.050250
1864.260292   13.685850   0.056480
1864.269452   13.677960   0.051980
1864.278712   13.673770   0.059530
1864.288040   13.713760   0.059660
1864.297228   13.670710   0.057710
1864.306786   13.683720   0.060450
1864.315982   13.687970   0.063490
1864.325240   13.700930   0.059760
1864.334830   13.711350   0.059100
1864.344223   13.707160   0.079940
1864.353629   13.695660   0.078710
1864.362884   13.668620   0.083690
1864.372284   13.676150   0.103030
1864.381718   13.641270   0.087510
1864.391386   13.732590   0.074930
1864.401175   13.630590   0.097820
1864.410777   13.678410   0.086540
1864.420158   13.668450   0.086510
1864.429378   13.663760   0.096860
1864.438639   13.716560   0.107020
1864.448098   13.672650   0.118010
1864.457409   13.705640   0.099420
1864.465120   13.792370   0.122980
1864.472313   13.753230   0.109410
1865.081649   13.698610   0.069660
1865.090914   13.693790   0.069590
1865.103000   13.670600   0.065100
1865.112265   13.727950   0.063230
1865.121493   13.668580   0.076250
1865.180915   13.655900   0.044180
1865.189934   13.647710   0.035740
1865.199137   13.628390   0.047410
1865.208040   13.696410   0.036060
1865.217207   13.738810   0.053920
1865.226382   13.658650   0.049840
1865.235932   13.692620   0.056700
1865.245886   13.695060   0.060690
1865.255783   13.702060   0.058000
1865.265750   13.650190   0.075490
1865.275774   13.659360   0.064850
1865.285892   13.642120   0.058380
1865.295973   13.653770   0.064800
1865.306185   13.712470   0.063960
1865.316145   13.639650   0.056720
1865.326150   13.700090   0.066960
1865.336276   13.691900   0.081710
1865.346577   13.683210   0.068610
1865.356675   13.689550   0.065350
1865.366659   13.721760   0.076260
1865.376904   13.671210   0.073140
1865.387088   13.630120   0.073500
1865.397153   13.699080   0.077920
1865.407149   13.695060   0.076900
1865.417333   13.749030   0.072310
1865.427630   13.693770   0.073170
1865.437669   13.679720   0.074770
1865.448171   13.713340   0.093860
1865.457324   13.651820   0.098690
1865.465615   13.639140   0.111700
1865.472141   13.755790   0.074900
