1863.169882   13.803700   0.056700
1863.179028   13.781240   0.066710
1863.188111   13.798550   0.076530
1863.197263   13.761070   0.068390
1863.206453   13.759260   0.066460
1863.215516   13.771940   0.085860
1863.224486   13.790080   0.083010
1863.233708   13.803100   0.090770
1863.243026   13.729510   0.086220
1863.252052   13.844310   0.077360
1863.260978   13.769740   0.069860
1863.270074   13.729870   0.081540
1863.279229   13.783130   0.080200
1863.288341   13.764700   0.066280
1863.297662   13.808890   0.066230
1863.306748   13.775220   0.073430
1863.315898   13.752510   0.077330
1863.325261   13.792040   0.073000
1863.334632   13.794160   0.076230
1863.344416   13.766590   0.074830
1863.353962   13.713080   0.075890
1863.363511   13.732770   0.063460
1863.372640   13.782920   0.058310
1863.381795   13.784290   0.061110
1863.391577   13.756060   0.062940
1863.400670   13.750710   0.070990
1863.410157   13.752790   0.070460
1863.419415   13.785520   0.077650
1863.428728   13.783290   0.076320
1863.438171   13.770250   0.082250
1863.447725   13.760820   0.091080
1863.457038   13.790070   0.102510
1863.464667   13.788210   0.114040
1863.471563   13.857740   0.120910
1863.477686   13.781990   0.113580
1863.482900   13.763580   0.114380
1863.487114   13.670450   0.090980
1863.490505   13.789740   0.116540
1863.494064   13.773190   0.112980
1863.496621   13.900250   0.097940
1863.498272   13.744190   0.114740
1863.500087   13.753730   0.119410
1863.501966   13.798220   0.100830
1863.503988   13.784130   0.149950
1864.122118   13.782390   0.046810
1864.131216   13.769000   0.061940
1864.140349   13.777400   0.054890
1864.149328   13.777170   0.056870
1864.158727   13.793450   0.052050
1864.168077   13.775880   0.070090
1864.177441   13.746600   0.065010
1864.186471   13.751750   0.052140
1864.195786   13.777880   0.067590
1864.204761   13.760920   0.060310
1864.213956   13.813680   0.054570
1864.223275   13.706730   0.052310
1864.232312   13.760840   0.066570
1864.241734   13.730600   0.065490
1864.250994   13.773500   0.056850
1864.260292   13.784260   0.066980
1864.269452   13.766610   0.060330
1864.278712   13.791310   0.066730
1864.288040   13.725880   0.072470
1864.297228   13.752830   0.068000
1864.306786   13.702060   0.067280
1864.315982   13.811360   0.076780
1864.325240   13.738630   0.065210
1864.334830   13.750580   0.064800
1864.344223   13.770110   0.090070
1864.353629   13.765820   0.085400
1864.362884   13.786610   0.099600
1864.372284   13.781780   0.113950
1864.381718   13.867290   0.109870
1864.391386   13.852610   0.090180
1864.401175   13.739410   0.109060
1864.410777   13.798100   0.101020
1864.420158   13.790680   0.102200
1864.429378   13.777210   0.112490
1864.438639   13.795830   0.120490
1864.448098   13.732020   0.128600
1864.465121   13.736250   0.098430
1865.081649   13.792610   0.079840
1865.090914   13.807980   0.081930
1865.103000   13.879010   0.071450
1865.112265   13.816720   0.070930
1865.121493   13.832850   0.091630
1865.180915   13.799670   0.049840
1865.189934   13.755110   0.039220
1865.199137   13.762470   0.047760
1865.208040   13.755710   0.038820
1865.217207   13.791100   0.060520
1865.226382   13.799990   0.059160
1865.235932   13.808990   0.065820
1865.245886   13.771100   0.063110
1865.255783   13.771270   0.061920
1865.265750   13.803980   0.087010
1865.275774   13.815060   0.071520
1865.285892   13.767740   0.063710
1865.295973   13.829260   0.066490
1865.306185   13.721420   0.070440
1865.316145   13.780910   0.064450
1865.326150   13.786830   0.071270
1865.336276   13.727730   0.087520
1865.346577   13.756550   0.077380
1865.356675   13.836580   0.073790
1865.366659   13.822560   0.084900
1865.376904   13.797330   0.086850
1865.387088   13.800280   0.086250
1865.397153   13.850040   0.092730
1865.407149   13.777250   0.083630
1865.417333   13.800610   0.081140
1865.427630   13.741430   0.083370
1865.437669   13.804010   0.088440
1865.448171   13.846270   0.103240
1865.457324   13.883490   0.113950
1865.465615   13.678640   0.110870
1865.472141   13.721960   0.068300
1865.492667   13.782670   0.068900
1865.494274   13.882170   0.072100
1865.496283   13.842250   0.121910
1865.498244   13.777620   0.071100
1866.165339   13.763060   0.042610
1866.174723   13.767540   0.042160
1866.184057   13.783760   0.045470
1866.193410   13.768220   0.045190
1866.202706   13.781540   0.044580
1866.212035   13.765840   0.048640
1866.221409   13.780190   0.049690
1866.230791   13.790800   0.047390
1866.240551   13.804450   0.045620
1866.250004   13.787240   0.048780
1866.259354   13.771870   0.047230
1867.193045   13.795370   0.030890
1867.202355   13.766270   0.032040
1867.211516   13.769810   0.032680
1867.220585   13.783950   0.035740
1867.230131   13.783860   0.034470
1867.239707   13.776720   0.034770
1867.249230   13.766420   0.033780
1867.258785   13.756270   0.034020
1867.268385   13.784660   0.035400
1867.277702   13.755070   0.035110
1867.287153   13.780720   0.036650
1867.296854   13.770320   0.039880
1867.306121   13.779030   0.038570
1867.315500   13.800570   0.038580
1867.325094   13.803960   0.039880
1867.334502   13.783620   0.041140
1867.344482   13.799910   0.046160
1867.354030   13.753680   0.042840
1867.363492   13.776170   0.051530
1867.372735   13.789840   0.046630
1867.382212   13.787720   0.047120
1867.391671   13.771290   0.054110
1867.401392   13.782190   0.049320
1867.410805   13.767870   0.047810
1867.420288   13.781100   0.058870
1867.429722   13.773010   0.067980
1867.439192   13.745630   0.059610
1867.448574   13.786220   0.061800
1867.456168   13.764640   0.056490
1867.463320   13.780200   0.063490
1867.469421   13.778210   0.060030
1867.473939   13.785280   0.052040
1867.478291   13.772780   0.046850
1867.481655   13.775350   0.047180
1867.484335   13.779020   0.053190
1867.486951   13.761290   0.051940
1867.488639   13.778650   0.054790
1867.490315   13.784790   0.057110
1867.492002   13.770440   0.052160
1867.493724   13.776850   0.052510
1868.197661   13.763650   0.059130
1868.207123   13.760830   0.056860
1868.216495   13.830080   0.083970
1868.225986   13.783640   0.067980
1868.235811   13.770240   0.082810
1868.245580   13.758730   0.081970
1868.255259   13.750890   0.079930
1868.264815   13.762040   0.087410
1868.274279   13.786750   0.085890
1868.283929   13.807210   0.083150
1868.293537   13.837960   0.121270
1868.312574   13.534350   0.072400
