1863.169882   10.070330   0.004500
1863.179028   10.072010   0.004850
1863.188111   10.065430   0.005370
1863.197263   10.064490   0.005020
1863.206453   10.068920   0.004850
1863.215516   10.071180   0.005600
1863.224486   10.062610   0.005370
1863.233708   10.063420   0.005660
1863.243026   10.063530   0.005660
1863.252052   10.059690   0.005140
1863.260978   10.065250   0.005080
1863.270074   10.045320   0.005600
1863.279229   10.057300   0.005020
1863.288341   10.064470   0.004910
1863.297662   10.059940   0.004680
1863.306748   10.064010   0.005200
1863.315898   10.058370   0.005200
1863.325261   10.061760   0.005200
1863.334632   10.066570   0.005310
1863.344416   10.065650   0.005260
1863.353962   10.066920   0.005200
1863.363511   10.073850   0.004790
1863.372640   10.067560   0.004500
1863.381795   10.077310   0.004560
1863.391577   10.062910   0.004680
1863.400670   10.065600   0.004850
1863.410157   10.068200   0.004850
1863.419415   10.065010   0.004910
1863.428728   10.062810   0.005200
1863.438171   10.062670   0.005200
1863.447725   10.060350   0.005370
1863.457038   10.060680   0.005830
1863.464667   10.061680   0.006580
1863.471563   10.067460   0.006870
1863.477686   10.070880   0.006470
1863.482900   10.062870   0.006470
1863.487037   10.058050   0.006750
1863.490505   10.065570   0.006700
1863.494064   10.065780   0.006410
1863.496621   10.071850   0.006750
1863.498272   10.066070   0.006700
1863.500087   10.068120   0.006930
1863.501889   10.063670   0.006990
1863.503937   10.069670   0.009960
1864.122118   10.059630   0.003810
1864.131216   10.072280   0.004730
1864.140349   10.086990   0.004330
1864.149328   10.066700   0.004210
1864.158727   10.066980   0.004160
1864.168077   10.063790   0.004910
1864.177441   10.068430   0.004620
1864.186471   10.069030   0.004040
1864.195786   10.066430   0.004790
1864.204761   10.065260   0.004500
1864.213956   10.063640   0.004330
1864.223275   10.064460   0.004160
1864.232312   10.065990   0.004680
1864.241734   10.063350   0.004850
1864.250994   10.067120   0.004330
1864.260292   10.065700   0.004910
1864.269452   10.061340   0.004500
1864.278712   10.065720   0.005020
1864.288040   10.062610   0.004910
1864.297228   10.073270   0.004850
1864.306786   10.061640   0.004850
1864.315982   10.066570   0.005020
1864.325240   10.065790   0.004850
1864.334830   10.067410   0.004850
1864.344223   10.064480   0.006060
1864.353629   10.074860   0.005890
1864.362884   10.069060   0.006240
1864.372284   10.062450   0.007100
1864.381718   10.075650   0.006530
1864.391386   10.060870   0.005720
1864.401175   10.059150   0.006580
1864.410777   10.066110   0.006060
1864.420158   10.057410   0.006060
1864.429378   10.060700   0.006410
1864.438639   10.060880   0.007040
1864.448098   10.066470   0.007790
1864.457409   10.063160   0.008080
1864.465120   10.064790   0.007620
1864.472313   10.072980   0.008550
1864.477494   10.067890   0.009470
1864.482643   10.069110   0.012300
1864.486002   10.062700   0.016630
1864.489646   10.051910   0.014320
1864.492216   10.052480   0.011150
1864.494776   10.055570   0.011140
1864.496480   10.072740   0.011890
1864.498365   10.064750   0.011780
1864.500091   10.061270   0.012300
1864.501760   10.064200   0.011660
1865.081649   10.070440   0.004910
1865.090914   10.063610   0.005260
1865.103000   10.063960   0.005080
1865.112265   10.063240   0.005020
1865.121493   10.065240   0.005720
1865.180915   10.067950   0.003810
1865.189934   10.063510   0.003290
1865.199137   10.071680   0.003930
1865.208040   10.066400   0.003290
1865.217207   10.069420   0.004450
1865.226382   10.076240   0.004330
1865.235932   10.067630   0.004500
1865.245886   10.070930   0.004680
1865.255783   10.069650   0.004500
1865.265750   10.060160   0.005490
1865.275774   10.065210   0.005020
1865.285892   10.067860   0.004500
1865.295973   10.074520   0.004850
1865.306185   10.065470   0.004850
1865.316145   10.064630   0.004730
1865.326150   10.056060   0.005020
1865.336276   10.068210   0.005540
1865.346577   10.073280   0.005200
1865.356675   10.064560   0.005200
1865.366659   10.066340   0.005540
1865.376904   10.068020   0.005540
1865.387088   10.064910   0.005720
1865.397153   10.065470   0.005660
1865.407149   10.062680   0.005540
1865.417333   10.062920   0.005370
1865.427630   10.065580   0.005600
1865.437669   10.060370   0.005540
1865.448171   10.053370   0.006530
1865.457324   10.069400   0.006640
1865.465615   10.066420   0.007040
1865.471988   10.060920   0.008200
1865.477591   10.060160   0.009470
1865.482335   10.061130   0.008200
1865.486159   10.065050   0.009360
1865.489785   10.066310   0.008260
1865.492667   10.053740   0.007970
1865.494427   10.061870   0.007800
1865.496283   10.061790   0.007450
1865.498551   10.056310   0.012090
1866.165339   10.066800   0.003640
1866.174723   10.066390   0.003640
1866.184057   10.063960   0.003700
1866.193410   10.063270   0.003810
1866.202706   10.063030   0.003980
1866.212035   10.066970   0.003980
1866.221409   10.064300   0.003980
1866.230791   10.064110   0.003980
1866.240551   10.070600   0.003980
1866.250004   10.057420   0.003980
1866.259354   10.068350   0.003980
1867.193045   10.064070   0.002940
1867.202355   10.059010   0.002940
1867.211516   10.059750   0.003120
1867.220585   10.060140   0.003120
1867.230131   10.062100   0.003120
1867.239707   10.061480   0.003120
1867.249230   10.063990   0.003120
1867.258785   10.061700   0.003230
1867.268385   10.065980   0.003290
1867.277702   10.062910   0.003290
1867.287153   10.064120   0.003290
1867.296854   10.066470   0.003290
1867.306121   10.066160   0.003290
1867.315500   10.065620   0.003460
1867.325094   10.067530   0.003460
1867.334502   10.069510   0.003460
1867.344482   10.070220   0.003520
1867.354030   10.065200   0.003640
1867.363492   10.062050   0.003750
1867.372735   10.064140   0.003640
1867.382212   10.064630   0.003810
1867.391671   10.062740   0.003810
1867.401392   10.063510   0.003810
1867.410805   10.068140   0.003810
1867.420288   10.064980   0.004160
1867.429722   10.064260   0.004500
1867.439192   10.060370   0.004270
1867.448574   10.063050   0.004680
1867.456168   10.061830   0.004330
1867.463320   10.063620   0.004330
1867.469421   10.059170   0.004330
1867.473939   10.063300   0.003810
1867.478291   10.066230   0.003640
1867.481655   10.066510   0.003640
1867.484335   10.065770   0.003810
1867.486951   10.067140   0.003640
1867.488639   10.061970   0.003700
1867.490315   10.062650   0.003810
