1863.169882   12.899690   0.028880
1863.179028   12.917040   0.032100
1863.188111   12.917640   0.036040
1863.197263   12.946390   0.034070
1863.206453   12.921020   0.032850
1863.215516   12.921020   0.039860
1863.224486   12.919990   0.037320
1863.233708   12.946160   0.041860
1863.243026   12.912310   0.041710
1863.252052   12.928940   0.037840
1863.260978   12.912890   0.034880
1863.270074   12.925350   0.040350
1863.279229   12.901640   0.034130
1863.288341   12.923240   0.033950
1863.297662   12.925610   0.031640
1863.306748   12.916090   0.035570
1863.315898   12.933480   0.036550
1863.325261   12.905810   0.035340
1863.334632   12.912900   0.038520
1863.344416   12.911230   0.037510
1863.353962   12.922050   0.036210
1863.363511   12.901350   0.031550
1863.372640   12.923820   0.030320
1863.381795   12.919660   0.029220
1863.391577   12.919900   0.031700
1863.400670   12.907210   0.033850
1863.410157   12.931300   0.033720
1863.419415   12.912900   0.035480
1863.428728   12.926690   0.037000
1863.438171   12.932000   0.038220
1863.447725   12.917580   0.043370
1863.457038   12.912630   0.051120
1863.464667   12.906850   0.055190
1863.471563   12.867910   0.059960
1863.477686   12.966160   0.057810
1863.482900   12.896110   0.059320
1863.487037   12.915610   0.062350
1863.490505   12.923700   0.063470
1863.494064   12.923620   0.057220
1863.496621   12.891730   0.058130
1863.498272   12.897830   0.060310
1863.500087   12.923560   0.062360
1863.501889   12.880920   0.065010
1863.503937   12.910200   0.092160
1864.122118   12.895270   0.023680
1864.131216   12.913680   0.032080
1864.140349   12.901720   0.028180
1864.149328   12.916370   0.028360
1864.158727   12.910810   0.026570
1864.168077   12.911000   0.033200
1864.177441   12.915980   0.032220
1864.186471   12.922430   0.025580
1864.195786   12.941830   0.032280
1864.204761   12.925710   0.029160
1864.213956   12.927830   0.028250
1864.223275   12.918900   0.026850
1864.232312   12.906380   0.032210
1864.241734   12.909270   0.031010
1864.250994   12.933560   0.027720
1864.260292   12.920850   0.033060
1864.269452   12.926710   0.028120
1864.278712   12.912350   0.033620
1864.288040   12.907840   0.033440
1864.297228   12.932720   0.031640
