1863.169882   13.853590   0.057120
1863.179028   13.838270   0.062870
1863.188111   13.857580   0.075270
1863.197263   13.869990   0.068160
1863.206453   13.888620   0.064610
1863.215516   13.800830   0.079390
1863.224486   13.873020   0.077060
1863.233708   13.825430   0.079240
1863.243026   13.865100   0.086110
1863.252052   13.864530   0.072870
1863.260978   13.866690   0.068680
1863.270074   13.863580   0.077350
1863.279229   13.808690   0.072910
1863.288341   13.889400   0.068280
1863.297662   13.870970   0.060410
1863.306748   13.851620   0.071970
1863.315898   13.831390   0.074390
1863.325261   13.811750   0.071960
1863.334632   13.811250   0.075600
1863.344416   13.885400   0.072780
1863.353962   13.807460   0.067850
1863.363511   13.864930   0.061060
1863.372640   13.878860   0.058870
1863.381795   13.783940   0.059360
1863.391577   13.851800   0.062410
1863.400670   13.871570   0.069070
1863.410157   13.900880   0.071960
1863.419415   13.869080   0.070510
1863.428728   13.880780   0.080660
1863.438171   13.870330   0.081010
1863.447725   13.843570   0.091790
1863.457038   13.852620   0.099140
1863.464667   13.878370   0.113850
1863.471563   13.797340   0.114680
1863.477686   13.909430   0.116860
1863.482900   13.886830   0.115200
1863.487037   13.839150   0.121130
1863.490505   13.880780   0.121120
1863.494064   13.873970   0.112360
1863.496621   13.828650   0.119010
1863.498272   13.918540   0.123500
1863.500087   13.841800   0.122400
1863.501889   13.819940   0.122760
1863.504018   13.885770   0.160950
1864.122118   13.883860   0.046880
1864.131216   13.912810   0.060770
1864.140349   13.906610   0.055940
1864.149328   13.843050   0.052430
1864.158727   13.852000   0.050240
1864.168077   13.845330   0.066500
1864.177441   13.850750   0.064830
1864.186471   13.825280   0.051760
1864.195786   13.861940   0.060130
1864.204761   13.892260   0.055220
1864.213956   13.860080   0.052600
1864.223275   13.860500   0.052960
1864.232312   13.854320   0.061460
1864.241734   13.874980   0.063350
1864.250994   13.864120   0.054450
1864.260292   13.853140   0.062600
1864.269452   13.844240   0.056760
1864.278712   13.860020   0.066690
1864.288040   13.877550   0.066470
1864.297228   13.860860   0.062660
1864.306786   13.851420   0.066240
1864.315982   13.851150   0.067880
1864.325240   13.858160   0.065290
1864.334830   13.837120   0.065400
1864.344223   13.879940   0.086620
1864.353629   13.955950   0.084730
1864.362884   13.802530   0.090970
1864.372284   13.886160   0.115560
1864.381718   13.842130   0.099880
1864.391386   13.833310   0.083890
1864.401175   13.872720   0.108610
1864.410777   13.829480   0.101330
1864.420158   13.892170   0.093110
1864.429378   13.840600   0.103750
1864.438639   13.857830   0.121370
1864.448098   13.832460   0.074200
1864.465274   13.872270   0.078100
1865.081649   13.914930   0.076970
1865.090914   13.842890   0.078350
1865.103000   13.798520   0.070900
1865.112265   13.804560   0.070270
1865.121493   13.799130   0.089910
1865.180915   13.838740   0.048180
1865.189934   13.836270   0.037470
1865.199137   13.856270   0.050810
1865.208040   13.844830   0.038000
1865.217207   13.859200   0.061800
1865.226382   13.812850   0.057940
1865.235932   13.844820   0.064390
1865.245886   13.889590   0.064340
1865.255783   13.828820   0.064680
1865.265750   13.853890   0.085290
1865.275774   13.796300   0.071360
1865.285892   13.846760   0.068360
1865.295973   13.833350   0.068300
1865.306185   13.868590   0.068730
1865.316145   13.843750   0.066060
1865.326150   13.839460   0.075900
1865.336276   13.829280   0.089980
1865.346577   13.847310   0.077610
1865.356675   13.849640   0.078590
1865.366659   13.811370   0.085060
1865.376904   13.869470   0.085860
1865.387088   13.902650   0.088260
1865.397153   13.898950   0.093350
1865.407149   13.832230   0.087180
1865.417333   13.810860   0.078880
1865.427630   13.846970   0.078970
1865.437669   13.843480   0.085190
1865.448171   13.867270   0.110160
1865.457324   13.940230   0.115170
1865.465615   13.872400   0.117240
1865.482488   13.772310   0.071700
1865.492821   13.686960   0.068000
1865.494427   13.833150   0.124440
1865.496283   13.856900   0.119320
1865.498167   13.833890   0.110170
1866.165339   13.858600   0.042580
1866.174723   13.848860   0.042270
1866.184057   13.881620   0.043150
1866.193410   13.864430   0.044950
1866.202706   13.874810   0.046230
1866.212035   13.849080   0.045790
1866.221409   13.876030   0.048220
1866.230791   13.872350   0.046380
1866.240551   13.848560   0.044640
1866.250004   13.855570   0.044630
1866.259354   13.857530   0.046570
1867.193045   13.885170   0.031700
1867.202355   13.856110   0.032220
1867.211516   13.839640   0.032570
1867.220585   13.871950   0.035060
1867.230131   13.867850   0.035110
1867.239707   13.829460   0.035100
1867.249230   13.847200   0.034650
1867.258785   13.864180   0.035110
1867.268385   13.852700   0.034930
1867.277702   13.879740   0.036210
1867.287153   13.868990   0.037960
1867.296854   13.850320   0.037640
1867.306121   13.870880   0.037940
1867.315500   13.867550   0.040160
1867.325094   13.860460   0.040430
1867.334502   13.885760   0.041930
1867.344482   13.844780   0.045850
1867.354030   13.873320   0.041050
1867.363492   13.838800   0.048980
1867.372735   13.836640   0.044990
1867.382212   13.835910   0.045860
1867.391671   13.843730   0.053300
1867.401392   13.866430   0.049870
1867.410805   13.852950   0.049790
1867.420288   13.808520   0.059130
1867.429722   13.855160   0.067630
1867.439192   13.817280   0.063460
1867.448574   13.895690   0.066440
1867.456168   13.875960   0.056190
1867.463320   13.866290   0.059400
1867.469421   13.879630   0.061410
1867.473939   13.850600   0.050140
1867.478291   13.852790   0.045500
1867.481655   13.819430   0.045730
1867.484335   13.842750   0.051340
1867.486951   13.845290   0.050480
1867.488639   13.834730   0.052280
1867.490315   13.881770   0.055380
1867.492002   13.827850   0.052070
1867.493724   13.878050   0.052440
1868.197661   13.877040   0.056850
1868.207123   13.883780   0.057620
1868.216495   13.869530   0.083440
1868.225986   13.855300   0.069170
1868.235811   13.920650   0.088490
1868.245580   13.919620   0.078220
1868.255259   13.865240   0.085050
1868.264815   13.899950   0.076850
1868.274279   13.791490   0.088650
1868.283929   13.813710   0.082490
1868.293537   13.925530   0.134590
1868.312574   13.771600   0.130480
1868.322548   13.878070   0.094920
1868.332083   13.885510   0.085340
1868.341800   13.928210   0.094850
1868.351466   13.878550   0.124820
1868.360837   13.879330   0.123810
1868.370659   13.874330   0.115440
1868.380417   13.840070   0.113520
1868.390367   13.830220   0.113340
1868.399668   13.793420   0.103200
1868.409622   13.866080   0.113300
1868.419023   13.920770   0.113780
1868.428372   13.887340   0.115990
1868.437691   13.929060   0.111620
1868.446987   13.871920   0.119640
1868.454949   13.935660   0.123390
1868.461066   13.798550   0.112450
1868.467151   13.825260   0.107850
1868.471517   13.922290   0.107920
1868.475863   13.854370   0.078800
1868.481640   13.769640   0.074700
1868.484498   13.878590   0.112710
1868.486154   13.833240   0.130220
1868.487950   13.867010   0.106140
1868.489584   13.880050   0.136230
1868.491356   13.813760   0.112680
1870.219778   13.832810   0.037190
1870.229270   13.807790   0.038810
1870.238762   13.853780   0.043190
1870.248135   13.830570   0.041810
1870.257691   13.834580   0.047570
1870.267266   13.833270   0.044590
1870.276950   13.844870   0.044130
1870.286498   13.833840   0.045610
1870.295849   13.848300   0.042260
1870.305565   13.867700   0.044810
1870.315197   13.889300   0.049430
1870.325274   13.838850   0.052470
1870.335174   13.843660   0.048900
1870.344892   13.857960   0.051100
1870.354573   13.797770   0.058590
1870.364104   13.854690   0.081440
1870.373603   13.880560   0.083990
1870.383600   13.858180   0.091810
1870.393243   13.947390   0.118440
1870.412418   13.855200   0.074600
1870.431056   13.782550   0.074700
1870.440608   13.814130   0.123470
1870.448993   13.858290   0.110280
1870.456179   13.798550   0.101500
1870.461603   13.852440   0.075400
1870.470290   13.860180   0.103100
1871.136689   13.844910   0.047230
1871.146179   13.814760   0.045280
1871.155384   13.866790   0.042960
1871.164955   13.848680   0.050690
1871.174269   13.846710   0.049610
1871.183469   13.841090   0.053970
1871.192872   13.847760   0.048290
1871.202392   13.856770   0.054520
1871.211865   13.864760   0.063930
1871.221273   13.834640   0.061050
1871.230922   13.834620   0.053430
1871.240394   13.895780   0.051900
1871.250018   13.858890   0.053990
1871.259511   13.869480   0.054110
1871.269122   13.837980   0.053990
1871.278903   13.891930   0.053470
1871.288648   13.815640   0.053230
1871.298226   13.900040   0.056290
1871.307789   13.857830   0.058780
1871.317562   13.875090   0.060330
1871.327342   13.882300   0.063490
1871.337079   13.875510   0.068160
1871.346725   13.862010   0.070740
1871.356495   13.848630   0.067640
1871.366277   13.838850   0.075010
1871.375944   13.878290   0.075990
1871.385808   13.836090   0.086550
1871.395399   13.818800   0.085980
1871.404882   13.839760   0.099930
1871.414342   13.899000   0.098670
1871.423744   13.832820   0.095880
1871.433495   13.854150   0.099110
1871.442405   13.779870   0.089190
1871.449670   13.830370   0.089530
1871.455742   13.901960   0.091110
1871.461191   13.838720   0.104840
1871.465968   13.815120   0.092760
