1863.169882   8.080940   0.001560
1863.179028   8.080430   0.001730
1863.188111   8.053980   0.001910
1863.197263   8.059930   0.001730
1863.206453   8.056020   0.001730
1863.215516   8.061290   0.001910
1863.224486   8.061630   0.001730
1863.233708   8.060530   0.001910
1863.243026   8.068700   0.001910
1863.252052   8.065250   0.001730
1863.260978   8.063050   0.001730
1863.270074   8.059340   0.001910
1863.279229   8.059990   0.001730
1863.288341   8.063330   0.001730
1863.297662   8.057470   0.001560
1863.306748   8.053750   0.001730
1863.315898   8.059570   0.001730
1863.325261   8.053270   0.001730
1863.334632   8.060720   0.001730
1863.344416   8.047440   0.001790
1863.353962   8.054330   0.001730
1863.363511   8.057980   0.001730
1863.372640   8.059030   0.001560
1863.381795   8.069570   0.001560
1863.391577   8.073050   0.001730
1863.400670   8.063050   0.001730
1863.410157   8.059080   0.001560
1863.419415   8.058130   0.001620
1863.428728   8.053770   0.001730
1863.438171   8.058700   0.001730
1863.447725   8.057820   0.001730
1863.457038   8.056850   0.001850
1863.464667   8.062400   0.001910
1863.471563   8.060270   0.002080
1863.477686   8.056340   0.001910
1863.482900   8.053600   0.001910
1863.487037   8.063500   0.001910
1863.490505   8.068020   0.001910
1863.494064   8.058390   0.001910
1863.496621   8.060610   0.001910
1863.498272   8.054670   0.001910
1863.500087   8.059770   0.001910
1863.501889   8.064690   0.002020
1863.503937   8.059040   0.002690
1864.122118   8.104060   0.001390
1864.131216   8.065380   0.001560
1864.140349   8.083800   0.001560
1864.149328   8.071480   0.001560
1864.158727   8.099450   0.001560
1864.168077   8.072460   0.001730
1864.177441   8.067280   0.001560
1864.186471   8.083460   0.001450
1864.195786   8.065690   0.001730
1864.204761   8.082090   0.001560
1864.213956   8.068300   0.001560
1864.223275   8.067890   0.001560
1864.232312   8.059180   0.001560
1864.241734   8.077140   0.001730
1864.250994   8.081460   0.001560
1864.260292   8.070250   0.001730
1864.269452   8.075640   0.001560
1864.278712   8.075510   0.001730
1864.288040   8.078250   0.001730
1864.297228   8.080500   0.001730
1864.306786   8.078710   0.001730
1864.315982   8.076670   0.001730
1864.325240   8.076050   0.001730
1864.334830   8.072380   0.001730
1864.344223   8.091540   0.002080
1864.353629   8.087490   0.001970
1864.362884   8.083770   0.002080
1864.372284   8.098080   0.002250
1864.381718   8.088750   0.002080
1864.391386   8.084910   0.001910
1864.401175   8.085880   0.002080
1864.410777   8.087000   0.001910
1864.420158   8.088580   0.001910
1864.429378   8.079100   0.002080
1864.438639   8.074900   0.002080
1864.448098   8.088430   0.002250
1864.457409   8.077800   0.002310
1864.465120   8.074870   0.002250
1864.472313   8.062610   0.002430
1864.477494   8.081690   0.002540
1864.482643   8.064560   0.003120
1864.486002   8.071630   0.003810
1864.489646   8.060210   0.003460
1864.492216   8.066420   0.002830
1864.494776   8.065520   0.002940
1864.496480   8.066480   0.002940
1864.498365   8.062030   0.002940
1864.500091   8.066670   0.003060
1864.501760   8.062150   0.002940
1865.081649   8.076140   0.001560
1865.090914   8.077560   0.001730
1865.103000   8.075000   0.001730
1865.112265   8.071170   0.001730
1865.121493   8.085750   0.001910
1865.180915   8.060780   0.001390
1865.189934   8.064840   0.001210
1865.199137   8.061850   0.001390
1865.208040   8.065760   0.001210
1865.217207   8.067780   0.001560
1865.226382   8.055020   0.001560
1865.235932   8.062380   0.001560
1865.245886   8.065320   0.001560
1865.255783   8.062890   0.001560
1865.265750   8.072420   0.001850
1865.275774   8.067880   0.001730
1865.285892   8.059940   0.001560
1865.295973   8.069140   0.001730
1865.306185   8.064530   0.001730
1865.316145   8.048020   0.001560
1865.326150   8.058870   0.001730
1865.336276   8.064850   0.001730
1865.346577   8.056170   0.001730
1865.356675   8.064520   0.001730
1865.366659   8.064460   0.001910
1865.376904   8.065460   0.001910
1865.387088   8.072110   0.001910
1865.397153   8.064740   0.001910
1865.407149   8.064310   0.001730
1865.417333   8.063630   0.001730
1865.427630   8.063260   0.001910
1865.437669   8.056040   0.001910
1865.448171   8.057400   0.002080
1865.457324   8.063330   0.002080
1865.465615   8.060600   0.002080
1865.471988   8.071100   0.002250
1865.477591   8.057780   0.002480
1865.482335   8.067940   0.002370
1865.486159   8.075040   0.002480
1865.489785   8.067980   0.002430
1865.492667   8.064800   0.002310
1865.494427   8.056380   0.002250
1865.496283   8.064210   0.002250
1865.498551   8.070080   0.003310
1866.165339   8.052770   0.001390
1866.174723   8.059580   0.001390
1866.184057   8.052180   0.001390
1866.193410   8.060330   0.001390
1866.202706   8.059060   0.001390
1866.212035   8.055930   0.001390
1866.221409   8.075340   0.001560
1866.230791   8.075130   0.001500
1866.240551   8.064310   0.001390
1866.250004   8.066960   0.001390
1866.259354   8.062360   0.001500
1867.193045   8.133730   0.001210
1867.202355   8.103370   0.001210
1867.211516   8.110500   0.001210
1867.220585   8.075700   0.001210
1867.230131   8.069910   0.001210
1867.239707   8.077180   0.001210
1867.249230   8.099190   0.001210
1867.258785   8.067900   0.001210
1867.268385   8.061260   0.001210
1867.277702   8.062280   0.001210
1867.287153   8.063110   0.001210
1867.296854   8.054930   0.001210
1867.306121   8.052270   0.001210
1867.315500   8.049030   0.001210
1867.325094   8.038630   0.001210
1867.334502   8.039130   0.001210
1867.344482   8.045150   0.001210
1867.354030   8.044820   0.001210
1867.363492   8.051910   0.001390
1867.372735   8.040290   0.001390
1867.382212   8.034560   0.001390
1867.391671   8.055560   0.001390
1867.401392   8.043810   0.001390
1867.410805   8.042710   0.001390
1867.420288   8.053150   0.001390
1867.429722   8.042040   0.001560
1867.439192   8.038860   0.001390
1867.448574   8.042290   0.001560
1867.456168   8.044340   0.001560
1867.463320   8.046240   0.001560
1867.469421   8.048340   0.001560
1867.473939   8.057920   0.001390
1867.478291   8.070450   0.001390
1867.481655   8.052850   0.001210
1867.484335   8.042270   0.001390
1867.486951   8.039020   0.001390
1867.488639   8.042010   0.001210
1867.490315   8.038820   0.001390
1867.492002   8.039300   0.001210
1867.493724   8.040230   0.001210
1868.197661   8.064750   0.001560
1868.207123   8.054820   0.001560
1868.216495   8.082910   0.001730
1868.225986   8.072940   0.001730
1868.235811   8.081550   0.001790
1868.245580   8.066490   0.001910
1868.255259   8.065450   0.001910
1868.264815   8.071750   0.002080
1868.274279   8.081620   0.002250
1868.283929   8.071320   0.002080
1868.293537   8.082920   0.002430
1868.303104   8.087610   0.002600
1868.312574   8.081670   0.002600
1868.322548   8.077040   0.002080
1868.332083   8.082940   0.002190
1868.341800   8.082690   0.002250
1868.351466   8.081280   0.002250
1868.360837   8.097330   0.002370
1868.370659   8.087420   0.002430
1868.380417   8.093440   0.002430
1868.390367   8.097930   0.002430
1868.399668   8.103800   0.002430
1868.409622   8.090930   0.002430
1868.419023   8.095260   0.002430
1868.428372   8.088670   0.002430
1868.437691   8.088350   0.002480
1868.446987   8.084560   0.002430
1868.454949   8.091590   0.002600
1868.461066   8.081520   0.002600
1868.467151   8.087660   0.002600
1868.471440   8.088760   0.002600
1868.475710   8.097580   0.002770
1868.479187   8.092570   0.002770
1868.481793   8.093930   0.002770
1868.484421   8.088150   0.002770
1868.486154   8.087310   0.002600
1868.487874   8.094440   0.002660
1868.489584   8.092800   0.002770
1868.491280   8.090650   0.002770
1868.552972   8.090990   0.003180
1868.562396   8.083320   0.002940
1868.572038   8.050000   0.005600
1868.581607   8.089660   0.003930
1868.591155   8.065470   0.003980
1868.600621   8.080250   0.004730
1868.610180   8.073320   0.006240
1868.619726   8.050110   0.009120
1868.629292   8.022030   0.012240
1869.239644   8.058270   0.003120
1869.249027   8.058110   0.003290
1869.258676   8.060110   0.003460
1869.268460   8.030460   0.003810
1869.278238   8.039640   0.004040
1869.287800   8.035250   0.004160
1869.297392   8.029550   0.004210
1869.307040   8.022790   0.004500
1869.316723   8.051670   0.005370
1869.326588   8.032770   0.005200
1869.336288   8.050870   0.005600
1869.345989   8.036910   0.006060
1869.356015   8.035840   0.006870
1869.365922   8.041930   0.006700
1869.375609   8.058550   0.007330
1869.384959   8.062040   0.008720
1869.394424   8.065460   0.008490
1869.403953   8.051240   0.008660
1869.413491   8.064010   0.008660
1869.422812   8.091610   0.009070
1869.432155   8.061480   0.009180
1869.441546   8.066430   0.009930
1869.449371   8.053010   0.019580
1869.456537   8.073740   0.010740
1869.462798   8.071060   0.011320
1869.468109   8.060170   0.011720
1869.472681   8.072280   0.010390
1869.476266   8.078870   0.010280
1869.478887   8.070450   0.010740
1869.481532   8.089870   0.011320
1869.483271   8.097620   0.010910
1869.485003   8.085570   0.010800
1869.486718   8.091240   0.011080
1869.488400   8.091250   0.011260
1869.544878   8.083180   0.013110
1869.554590   8.092680   0.015300
1869.564207   8.104580   0.016220
1870.219778   8.061460   0.001210
1870.229270   8.072070   0.001210
1870.238762   8.044150   0.001270
1870.248135   8.052320   0.001330
1870.257691   8.063060   0.001390
1870.267266   8.055110   0.001390
1870.276950   8.054700   0.001390
1870.286498   8.055220   0.001390
1870.295849   8.057520   0.001390
1870.305565   8.051720   0.001390
1870.315197   8.060240   0.001560
1870.325274   8.060860   0.001560
1870.335174   8.053980   0.001390
1870.344892   8.061280   0.001560
1870.354573   8.063170   0.001560
1870.364104   8.077930   0.001910
1870.373603   8.071540   0.001910
1870.383600   8.081030   0.002020
1870.393243   8.092010   0.002250
1870.402820   8.095390   0.002770
1870.412418   8.095110   0.002600
1870.421719   8.093080   0.002600
1870.431056   8.092630   0.002600
1870.440608   8.085560   0.002250
1870.448993   8.075900   0.002080
1870.456179   8.067200   0.002080
1870.461756   8.076230   0.002370
1870.466593   8.088560   0.002430
1870.470290   8.076580   0.002250
1870.474034   8.083580   0.002480
1870.476825   8.087700   0.002600
1870.478569   8.082420   0.002600
1870.480341   8.079550   0.002600
1870.482097   8.072840   0.002600
1870.483838   8.086600   0.002600
1870.485602   8.077150   0.002600
1871.136689   8.047820   0.001210
1871.146179   8.041050   0.001330
1871.155384   8.042580   0.001390
1871.164955   8.048640   0.001390
1871.174269   8.045470   0.001390
1871.183469   8.057870   0.001390
1871.192872   8.057310   0.001390
1871.202392   8.066400   0.001390
1871.211865   8.059270   0.001390
1871.221273   8.057780   0.001560
1871.230922   8.066150   0.001390
1871.240394   8.065270   0.001390
1871.250018   8.067230   0.001390
1871.259511   8.057700   0.001390
1871.269122   8.065360   0.001390
1871.278903   8.083870   0.001560
1871.288648   8.063840   0.001560
1871.298226   8.057340   0.001560
1871.307789   8.066290   0.001560
1871.317562   8.056120   0.001560
1871.327342   8.065300   0.001560
1871.337079   8.066490   0.001730
1871.346725   8.075100   0.001730
1871.356495   8.063520   0.001730
1871.366277   8.085440   0.001910
1871.375944   8.077150   0.001910
1871.385808   8.083250   0.001910
1871.395399   8.080940   0.002080
1871.404882   8.080910   0.002250
1871.414342   8.084630   0.002080
1871.423744   8.070240   0.002080
1871.433495   8.069850   0.002080
1871.442405   8.068230   0.001910
1871.449670   8.067650   0.001910
1871.455742   8.060660   0.001910
1871.461191   8.080530   0.002080
1871.465968   8.060080   0.001970
1871.469461   8.067940   0.002020
1871.472994   8.061230   0.001910
1871.476070   8.067140   0.001910
1871.477819   8.064720   0.001910
1871.479709   8.065710   0.001910
1871.481438   8.065490   0.001910
1871.550420   8.052100   0.001910
1871.559908   8.057230   0.001910
1871.569340   8.052290   0.001910
1871.578835   8.046830   0.001910
1871.588334   8.045820   0.002020
1871.597765   8.064260   0.002080
1871.607264   8.054720   0.002250
1871.616819   8.060740   0.002480
1871.626324   8.053780   0.002770
1872.324463   8.040940   0.001390
1872.334315   8.048680   0.001390
1872.344041   8.055620   0.001390
1872.353623   8.057950   0.001450
1872.363427   8.058550   0.001390
1872.373279   8.071500   0.001560
1872.383099   8.063670   0.001560
1872.392766   8.059280   0.001560
1872.402203   8.067680   0.001560
1872.412032   8.067910   0.001560
1872.421585   8.066580   0.001560
1872.431130   8.059580   0.001560
1872.439874   8.046670   0.001560
1872.447517   8.058240   0.001560
1872.454162   8.061100   0.001560
1872.459603   8.054680   0.001560
1872.463903   8.062840   0.001560
1872.467716   8.063270   0.001560
1872.470496   8.060980   0.001560
1872.473152   8.068470   0.001560
1872.474857   8.061390   0.001560
1872.476617   8.061170   0.001560
1872.478370   8.063570   0.001560
1872.480228   8.060530   0.001560
1872.541663   8.056060   0.001730
1872.550845   8.064770   0.001730
1872.560270   8.055890   0.001910
1872.569828   8.057130   0.001910
1872.579400   8.060660   0.001910
1872.588943   8.057010   0.001910
1872.598488   8.055480   0.002080
1872.608116   8.072330   0.002250
1872.617527   8.068090   0.002430
1872.627101   8.046260   0.002600
1872.636625   8.042610   0.003120
1872.646041   8.032100   0.003750
1873.229437   8.043440   0.001560
1873.238826   8.053200   0.001560
1873.248403   8.059810   0.001560
1873.258009   8.051900   0.001560
1873.267456   8.063580   0.001560
1873.276959   8.070500   0.001560
1873.286788   8.075590   0.001730
1873.296275   8.071000   0.001730
1873.305896   8.073890   0.001730
1873.315548   8.074420   0.001730
1873.325684   8.074420   0.001730
1873.335346   8.091440   0.001730
