1863.169882   13.229240   0.037070
1863.179028   13.253340   0.039440
1863.188111   13.234830   0.047870
1863.197263   13.256300   0.043100
1863.206453   13.234700   0.042480
1863.215516   13.244520   0.053580
1863.224486   13.261530   0.052050
1863.233708   13.199500   0.053550
1863.243026   13.292100   0.055850
1863.252052   13.224800   0.047990
1863.260978   13.221850   0.045330
1863.270074   13.252420   0.048410
1863.279229   13.220110   0.048980
1863.288341   13.231690   0.043780
1863.297662   13.252550   0.039570
1863.306748   13.223680   0.045620
1863.315898   13.291260   0.048630
1863.325261   13.241180   0.044870
1863.334632   13.239540   0.047980
1863.344416   13.255820   0.046020
1863.353962   13.258730   0.046780
1863.363511   13.248150   0.039950
1863.372640   13.263860   0.038240
1863.381795   13.239020   0.038070
1863.391577   13.234260   0.041130
1863.400670   13.222580   0.043870
1863.410157   13.234850   0.044200
1863.419415   13.244490   0.045870
1863.428728   13.204810   0.048570
1863.438171   13.232000   0.048690
1863.447725   13.225670   0.052450
1863.457038   13.225800   0.063410
1863.464667   13.230290   0.075420
1863.471563   13.222210   0.078190
1863.477686   13.258060   0.076390
1863.482900   13.264270   0.073940
1863.487037   13.276890   0.078540
1863.490505   13.229530   0.077740
1863.494064   13.224740   0.071620
1863.496621   13.248380   0.077630
1863.498272   13.279210   0.078250
1863.500087   13.247750   0.079960
1863.501889   13.304470   0.082330
1863.503937   13.302070   0.117050
1864.122118   13.236120   0.030600
1864.131216   13.233960   0.039910
1864.140349   13.240910   0.036800
1864.149328   13.246300   0.037160
1864.158727   13.233590   0.034850
1864.168077   13.231020   0.043720
1864.177441   13.227320   0.039840
1864.186471   13.220230   0.031810
1864.195786   13.245440   0.040130
1864.204761   13.258470   0.037730
1864.213956   13.234110   0.035060
1864.223275   13.244840   0.033490
1864.232312   13.274150   0.040590
1864.241734   13.261450   0.040130
1864.250994   13.230190   0.034130
1864.260292   13.234230   0.040800
1864.269452   13.256170   0.035970
1864.278712   13.239290   0.044470
1864.288040   13.243090   0.045600
1864.297228   13.266280   0.040240
1864.306786   13.238300   0.042330
1864.315982   13.247670   0.043490
1864.325240   13.226370   0.042930
1864.334830   13.251360   0.040180
1864.344223   13.227960   0.055860
1864.353629   13.229550   0.055930
1864.362884   13.237180   0.064630
1864.372284   13.262060   0.073150
1864.381718   13.221150   0.060980
1864.391386   13.247700   0.049780
1864.401175   13.274240   0.063300
1864.410777   13.255730   0.058400
1864.420158   13.225430   0.061400
