1863.169882   14.481690   0.091650
1863.179028   14.400200   0.096060
1863.188111   14.384370   0.111600
1863.197263   14.418830   0.110230
1863.206453   14.446800   0.104450
1863.215516   14.372970   0.121200
1863.224486   14.467230   0.120230
1863.233708   14.464540   0.132050
1863.243026   14.390450   0.126330
1863.252052   14.445530   0.120800
1863.260978   14.415780   0.113620
1863.270074   14.469190   0.127450
1863.279229   14.401210   0.117800
1863.288341   14.444730   0.111600
1863.297662   14.405170   0.101680
1863.306748   14.514020   0.121990
1863.315898   14.387260   0.119660
1863.325261   14.416730   0.111410
1863.334632   14.486990   0.122730
1863.344416   14.478570   0.117220
1863.353962   14.435580   0.115820
1863.363511   14.405030   0.098490
1863.372640   14.508120   0.094270
1863.381795   14.447330   0.098680
1863.391577   14.455240   0.101970
1863.400670   14.402610   0.107550
1863.410157   14.423430   0.112020
1863.419415   14.405790   0.115590
1863.428728   14.352890   0.113420
1863.438171   14.394750   0.126140
1863.447801   14.432170   0.104580
1864.122118   14.445750   0.074540
1864.131216   14.426830   0.092980
1864.140349   14.466310   0.088780
1864.149328   14.429540   0.093200
1864.158727   14.428220   0.084880
1864.168077   14.407880   0.100210
1864.177441   14.455270   0.107760
1864.186471   14.437240   0.082320
1864.195786   14.377670   0.105640
1864.204761   14.469560   0.093250
1864.213956   14.432770   0.088000
1864.223275   14.444070   0.081040
1864.232312   14.374000   0.102530
1864.241734   14.477480   0.102370
1864.250994   14.463790   0.089410
1864.260292   14.482400   0.109290
1864.269452   14.471360   0.094300
1864.278712   14.394150   0.111670
1864.288040   14.514930   0.117670
1864.297228   14.429630   0.105740
1864.306786   14.506330   0.110680
1864.315982   14.456710   0.111160
1864.325240   14.403720   0.108840
1864.334830   14.390370   0.102830
1864.344223   14.407300   0.074000
1864.391386   14.453840   0.104370
1864.410930   14.224780   0.072400
1865.081649   14.338890   0.112130
1865.090914   14.382740   0.119480
1865.103000   14.426750   0.118010
1865.112265   14.388450   0.111810
1865.121570   14.401470   0.093770
1865.180915   14.412340   0.076360
1865.189934   14.388010   0.061800
1865.199137   14.423590   0.080380
1865.208040   14.443710   0.061860
1865.217207   14.400470   0.095500
1865.226382   14.419900   0.094710
1865.235932   14.414490   0.100280
1865.245886   14.365440   0.102790
1865.255783   14.385690   0.099350
1865.265750   14.373270   0.099370
1865.275774   14.505410   0.114720
1865.285892   14.535250   0.105310
1865.295973   14.400270   0.112680
1865.306185   14.508330   0.114150
1865.316145   14.523720   0.112900
