1863.169882   12.956240   0.030200
1863.179028   12.943970   0.033740
1863.188111   12.945620   0.037700
1863.197263   12.952290   0.035230
1863.206453   12.941940   0.034190
1863.215516   12.941940   0.039200
1863.224486   12.933850   0.038520
1863.233708   12.904950   0.041160
1863.243026   12.918730   0.042580
1863.252052   12.945470   0.038690
1863.260978   12.925930   0.035100
1863.270074   12.961140   0.040770
1863.279229   12.946160   0.037240
1863.288341   12.938050   0.035290
1863.297662   12.933460   0.032330
1863.306748   12.939500   0.036850
1863.315898   12.941890   0.037410
1863.325261   12.912470   0.036720
1863.334632   12.980210   0.038340
1863.344416   12.964570   0.037950
1863.353962   12.944760   0.036030
1863.363511   12.964010   0.032390
1863.372640   12.944900   0.030720
1863.381795   12.954650   0.030660
1863.391577   12.935320   0.033670
1863.400670   12.947390   0.033840
1863.410157   12.917470   0.034320
1863.419415   12.947440   0.035470
1863.428728   12.921930   0.036950
1863.438171   12.924910   0.040130
1863.447725   12.919580   0.041830
1863.457038   12.961390   0.046080
1863.464667   12.982630   0.057370
1863.471563   13.018140   0.058370
1863.477686   12.997920   0.055000
1863.482900   12.926160   0.056440
1863.487037   12.987520   0.060170
1863.490505   12.969050   0.059110
1863.494064   12.959870   0.058670
1863.496621   12.915080   0.054340
1863.498272   12.975290   0.061960
1863.500087   12.923210   0.061880
1863.501889   12.957560   0.063100
1863.503937   12.963740   0.089540
1864.122118   12.961840   0.025370
1864.131216   12.957730   0.032570
1864.140349   12.927770   0.028350
1864.149328   12.946680   0.028460
1864.158727   12.936570   0.027430
1864.168077   12.948420   0.034310
1864.177441   12.934760   0.032570
1864.186471   12.950920   0.026160
1864.195786   12.933480   0.032680
1864.204761   12.929480   0.029220
1864.213956   12.936060   0.027540
1864.223275   12.932550   0.026560
1864.232312   12.934230   0.031700
1864.241734   12.941710   0.032050
1864.250994   12.913010   0.027310
1864.260292   12.962560   0.033380
1864.269452   12.949230   0.028810
1864.278712   12.939790   0.033840
1864.288040   12.934320   0.034300
1864.297228   12.946810   0.032910
1864.306786   12.938210   0.033840
1864.315982   12.923400   0.035380
1864.325240   12.933840   0.034010
1864.334830   12.929530   0.032680
1864.344223   12.945890   0.048740
1864.353629   12.947360   0.042800
1864.362884   12.940480   0.047420
1864.372284   12.974820   0.060070
1864.381718   12.906570   0.049440
1864.391386   12.928740   0.043080
1864.401175   12.908730   0.052650
1864.410777   12.921850   0.047400
1864.420158   12.935320   0.049700
1864.429378   12.931100   0.052510
1864.438639   12.939080   0.060200
1864.448098   12.948490   0.069230
1864.457409   13.001010   0.078840
1864.465120   12.979550   0.067070
1864.472313   13.033770   0.084320
1864.477494   12.935390   0.095840
1864.482643   12.928900   0.115730
1864.492216   12.940400   0.109590
1864.494776   12.971270   0.115670
1864.496480   12.926080   0.115940
1864.498365   12.898080   0.117160
1864.500091   12.988400   0.124240
1864.501760   12.973250   0.118530
1865.081649   12.982880   0.040740
1865.090914   12.935230   0.041180
1865.103000   12.922050   0.037600
1865.112265   12.978730   0.036530
1865.121493   13.005020   0.044220
1865.180915   12.967570   0.025230
1865.189934   12.960850   0.020320
1865.199137   12.960700   0.025460
1865.208040   12.958070   0.019980
1865.217207   12.961690   0.030700
1865.226382   12.951360   0.028290
1865.235932   12.934440   0.031990
1865.245886   12.944450   0.031250
1865.255783   12.939840   0.031190
1865.265750   12.980550   0.042340
1865.275774   12.949670   0.034260
1865.285892   12.950490   0.031830
1865.295973   12.970280   0.036330
1865.306185   12.945620   0.035570
1865.316145   12.941950   0.031930
1865.326150   12.948240   0.036330
1865.336276   12.946430   0.044600
1865.346577   12.926490   0.037250
1865.356675   12.936950   0.038920
1865.366659   12.950000   0.040940
1865.376904   12.976870   0.041630
1865.387088   12.954460   0.043130
1865.397153   12.936210   0.042520
1865.407149   12.943880   0.041720
1865.417333   12.930020   0.039030
1865.427630   12.910420   0.042790
1865.437669   12.947090   0.041170
1865.448171   12.989670   0.051680
1865.457324   12.941300   0.056290
1865.465615   12.937630   0.063250
1865.471988   12.967630   0.075790
1865.477591   12.997560   0.088930
1865.482335   13.004620   0.074270
1865.486159   12.940420   0.091660
1865.489785   12.950010   0.073590
1865.492667   12.979840   0.067160
1865.494427   12.965150   0.070580
1865.496283   12.955940   0.064580
1865.498551   12.978370   0.116400
1866.165339   12.933350   0.022110
1866.174723   12.954040   0.022110
1866.184057   12.958230   0.022690
1866.193410   12.962660   0.022920
1866.202706   12.952270   0.023850
1866.212035   12.938390   0.023900
1866.221409   12.946930   0.024830
1866.230791   12.935150   0.024190
1866.240551   12.950910   0.024190
1866.250004   12.959190   0.024370
1866.259354   12.946570   0.024940
1867.193045   12.957040   0.016630
1867.202355   12.948920   0.017030
1867.211516   12.948360   0.017380
1867.220585   12.947500   0.018130
1867.230131   12.951630   0.018590
1867.239707   12.945990   0.018190
1867.249230   12.944120   0.017960
1867.258785   12.950330   0.018300
1867.268385   12.955370   0.018710
1867.277702   12.944310   0.019280
1867.287153   12.944800   0.019290
1867.296854   12.937780   0.019690
1867.306121   12.943790   0.019690
1867.315500   12.916170   0.019860
1867.325094   12.929790   0.020730
1867.334502   12.944000   0.021190
1867.344482   12.954410   0.022520
1867.354030   12.959310   0.021940
1867.363492   12.938120   0.025240
1867.372735   12.952610   0.023160
1867.382212   12.945350   0.023970
1867.391671   12.924790   0.026570
1867.401392   12.926300   0.024830
1867.410805   12.935210   0.023730
1867.420288   12.946700   0.028750
1867.429722   12.953210   0.031820
1867.439192   12.950660   0.029620
1867.448574   12.946280   0.032220
1867.456168   12.926970   0.028930
1867.463320   12.938680   0.030030
1867.469421   12.932990   0.029560
1867.473939   12.946860   0.025000
1867.478291   12.949330   0.023380
1867.481655   12.949200   0.023730
1867.484335   12.933730   0.025940
1867.486951   12.936790   0.025000
1867.488639   12.917470   0.025530
1867.490315   12.943280   0.027360
1867.492002   12.934620   0.025520
1867.493724   12.924580   0.024770
1868.197661   12.938590   0.030950
1868.207123   12.965090   0.031430
1868.216495   13.001260   0.039650
1868.225986   12.994910   0.035980
1868.235811   12.979270   0.043420
1868.245580   12.959820   0.039270
1868.255259   12.987630   0.039380
1868.264815   12.933150   0.042170
1868.274279   12.960530   0.045260
1868.283929   12.947660   0.040880
1868.293537   12.969730   0.064730
1868.303104   12.953070   0.070960
1868.312574   12.969480   0.070230
1868.322548   12.930140   0.051670
1868.332083   12.947620   0.046220
1868.341800   12.970960   0.049770
1868.351466   12.888270   0.059370
1868.360837   12.934090   0.058710
1868.370659   12.921780   0.059550
1868.380417   12.946780   0.058490
1868.390367   12.924720   0.054430
1868.399668   12.954300   0.055510
1868.409622   12.982450   0.060780
1868.419023   12.962580   0.056760
1868.428372   12.968020   0.058530
1868.437691   12.936440   0.056260
1868.446987   12.951000   0.057290
1868.454949   12.941800   0.062550
1868.461066   12.943800   0.060370
1868.467151   12.912030   0.067690
1868.471440   12.925780   0.071080
1868.475710   12.885770   0.075310
1868.479187   12.916610   0.077700
1868.481793   12.901560   0.070290
1868.484421   12.931250   0.071530
1868.486154   12.964640   0.068770
1868.487874   12.943490   0.069290
1868.489584   12.917750   0.071690
1868.491280   12.942190   0.077550
1868.552972   12.936730   0.126680
1868.562396   12.981130   0.110160
1869.239644   12.982090   0.085200
1869.249027   12.956760   0.092800
1869.258676   12.965160   0.106120
1869.268460   12.956280   0.120850
1869.278238   12.945510   0.098630
1869.287800   13.135460   0.079300
1869.297392   12.926430   0.073900
1869.307193   12.868220   0.072800
1870.219778   12.952820   0.020620
1870.229270   12.951390   0.021020
1870.238762   12.963720   0.022580
1870.248135   12.965300   0.022000
1870.257691   12.956200   0.024600
1870.267266   12.968420   0.023730
1870.276950   12.943820   0.023800
1870.286498   12.945810   0.024720
1870.295849   12.955360   0.022920
1870.305565   12.938800   0.023900
1870.315197   12.956080   0.027030
1870.325274   12.934800   0.028240
1870.335174   12.945110   0.026280
1870.344892   12.978260   0.028000
1870.354573   12.937050   0.031600
1870.364104   12.945130   0.041460
1870.373603   12.946030   0.041800
1870.383600   12.949220   0.048230
1870.393243   12.936790   0.060780
1870.402820   12.969360   0.084760
1870.412418   12.930010   0.074880
1870.421719   12.916250   0.074080
1870.431056   12.942410   0.078360
1870.440608   12.918540   0.062120
1870.448993   12.927970   0.055850
1870.456179   12.935690   0.055710
1870.461756   12.963980   0.072300
1870.466593   12.958650   0.081610
1870.470290   12.981620   0.071780
1870.474034   12.890420   0.077530
1870.476825   12.984570   0.088280
1870.478569   12.978990   0.087460
1870.480341   12.888300   0.080070
1870.482097   12.919420   0.081010
1870.483838   12.950020   0.088760
1870.485602   12.925710   0.081800
1871.136689   12.970440   0.024080
1871.146179   12.939740   0.022980
1871.155384   12.939910   0.023850
1871.164955   12.949180   0.025650
1871.174269   12.957390   0.024480
1871.183469   12.938410   0.025580
1871.192872   12.956010   0.024310
1871.202392   12.947050   0.026440
1871.211865   12.932830   0.031640
1871.221273   12.945300   0.030510
1871.230922   12.935470   0.026740
1871.240394   12.929150   0.025640
1871.250018   12.945500   0.028000
1871.259511   12.955300   0.026730
1871.269122   12.950930   0.027610
1871.278903   12.971380   0.026900
1871.288648   12.957330   0.028350
1871.298226   12.940610   0.027910
1871.307789   12.920960   0.030200
1871.317562   12.963960   0.030550
1871.327342   12.939130   0.032070
1871.337079   12.943760   0.034560
1871.346725   12.947550   0.035930
1871.356495   12.969670   0.035300
1871.366277   12.932850   0.039150
1871.375944   12.944990   0.038940
1871.385808   12.943640   0.041170
1871.395399   12.931550   0.044430
1871.404882   12.930160   0.050780
1871.414342   12.946140   0.049600
1871.423744   12.945140   0.049380
1871.433495   12.988270   0.047820
1871.442405   12.969850   0.044690
1871.449670   12.942570   0.046990
1871.455742   12.919670   0.047540
1871.461191   12.982590   0.051570
1871.465968   12.957250   0.049380
1871.469461   12.963430   0.048910
1871.472994   12.960650   0.048880
1871.476070   12.932810   0.045150
1871.477819   12.926790   0.045280
1871.479709   12.948160   0.048430
1871.481438   12.929800   0.048600
1871.550420   12.965140   0.051210
1871.559908   12.951190   0.052210
1871.569340   12.948080   0.053130
1871.578835   12.973210   0.058310
1871.588334   12.983220   0.065680
1871.597765   12.881220   0.080450
1871.607264   12.955530   0.085970
1871.616819   12.963000   0.107680
1872.324463   12.947150   0.027090
1872.334315   12.936880   0.028420
1872.344041   12.965770   0.029290
1872.353623   12.947090   0.028250
1872.363427   12.951250   0.027790
1872.373279   12.944850   0.027710
1872.383099   12.955670   0.027550
1872.392766   12.934460   0.026900
1872.402203   12.933450   0.027660
1872.412032   12.937080   0.029440
1872.421585   12.947410   0.030730
1872.431130   12.979540   0.032790
1872.439874   12.966320   0.033030
1872.447517   12.936390   0.032100
1872.454162   12.958650   0.033610
1872.459603   12.936370   0.036050
1872.463903   12.944810   0.037300
1872.467716   12.971430   0.035920
1872.470496   12.937440   0.035570
1872.473152   12.940550   0.037550
1872.474857   12.937250   0.036790
1872.476617   12.927590   0.036380
1872.478370   12.936140   0.037420
1872.480228   12.940560   0.036950
1872.541663   12.963110   0.047000
1872.550845   12.976610   0.047980
1872.560270   12.924980   0.048500
1872.569828   12.936560   0.051910
1872.579400   12.966390   0.055200
1872.588943   12.951890   0.059770
1872.598488   12.913720   0.065140
1872.608116   12.954080   0.079600
1872.617527   12.933470   0.096740
1872.627101   12.915410   0.124190
1873.229437   12.916580   0.030710
1873.238826   12.904460   0.033500
1873.248403   12.931630   0.031360
1873.258009   12.959250   0.031880
1873.267456   12.937770   0.032160
1873.276959   12.942470   0.031880
1873.286788   12.938530   0.034580
1873.296275   12.937990   0.034920
1873.305896   12.966030   0.036380
1873.315548   12.939430   0.038580
1873.325684   12.965540   0.036790
1873.335346   12.979360   0.040460
1873.344943   12.953680   0.043660
1873.354842   12.904790   0.039730
1873.364691   12.897470   0.046090
1873.374458   12.919350   0.042130
1873.383960   12.968330   0.041390
1873.393856   12.949690   0.039750
1873.403606   12.967250   0.039900
1873.413210   12.949190   0.047070
1873.422938   12.982040   0.045920
1873.432622   12.940870   0.042090
1873.441010   12.938780   0.039150
1873.447044   12.947750   0.039650
1873.453044   12.931540   0.040690
1873.457630   12.955490   0.039660
1873.462090   12.935370   0.040250
1873.465548   12.931140   0.039950
1873.468261   12.949810   0.042630
1873.470892   12.961690   0.044770
1873.472722   12.920320   0.043900
1873.474437   12.987510   0.043370
1873.476606   12.917580   0.058730
1873.548852   12.831390   0.094450
1873.558313   12.956770   0.106950
1873.567696   12.916190   0.097650
1873.577180   12.961250   0.117310
1873.586745   12.959390   0.090010
1873.596227   12.940120   0.124980
1873.605926   13.002940   0.077300
1873.615321   12.955870   0.124360
1873.624816   12.953570   0.125870
1874.032527   12.964730   0.020610
1874.041923   12.960700   0.021890
1874.051714   12.962420   0.021540
1874.061193   12.968950   0.021590
1874.070741   12.941020   0.022690
1874.080230   12.942990   0.022990
1874.089638   12.942600   0.022350
1874.098984   12.937170   0.022980
1874.108441   12.955580   0.022520
1874.117749   12.933510   0.024040
1874.127103   12.956610   0.023800
1874.136654   12.942160   0.024770
1874.145982   12.961560   0.024540
1874.155173   12.955510   0.026850
1874.164605   12.955620   0.029210
1874.174153   13.148930   0.042200
1874.183645   12.952360   0.044330
1874.193053   12.911020   0.059460
1874.202515   12.928710   0.062090
1874.212179   12.893830   0.070100
1874.222051   12.962460   0.055440
1874.593715   12.914790   0.118960
1874.603390   12.931740   0.105020
1876.992585   12.937470   0.022140
1877.002277   12.953320   0.021940
1877.012009   12.931530   0.024460
1877.021623   13.033960   0.024730
1877.031340   12.923310   0.026160
1877.041094   12.923350   0.025010
1877.050632   12.927990   0.021650
1877.060512   12.949750   0.023160
1877.070280   12.924780   0.023790
1877.080037   12.946160   0.023960
1877.089835   12.935560   0.023740
1877.099542   12.941490   0.024630
1877.109324   12.930460   0.029800
1877.119234   12.923630   0.029350
1877.128562   12.941170   0.026000
1877.137988   12.938380   0.025660
1877.147449   12.981350   0.031280
1877.157081   12.951270   0.029980
1877.166514   12.948620   0.027020
1877.175811   12.969900   0.026810
1877.185180   12.937930   0.028990
