1863.169882   14.367390   0.079240
1863.179028   14.389010   0.099090
1863.188111   14.425780   0.106200
1863.197263   14.396110   0.098250
1863.206453   14.410050   0.094200
1863.215516   14.468570   0.124800
1863.224486   14.387250   0.112090
1863.233708   14.410270   0.114390
1863.243026   14.340080   0.123050
1863.252052   14.333010   0.104060
1863.260978   14.385690   0.107870
1863.270074   14.330340   0.120820
1863.279229   14.334860   0.109460
1863.288341   14.359100   0.095440
1863.297662   14.397610   0.095910
1863.306748   14.343580   0.106080
1863.315898   14.351450   0.106560
1863.325261   14.358750   0.100900
1863.334632   14.408340   0.113290
1863.344416   14.397220   0.107840
1863.353962   14.357880   0.102410
1863.363511   14.402840   0.095530
1863.372640   14.355180   0.079880
1863.381795   14.358650   0.082510
1863.391577   14.345330   0.088080
1863.400670   14.399320   0.100290
1863.410157   14.517330   0.108070
1863.419415   14.361420   0.107860
1863.428728   14.328470   0.116040
1863.438171   14.423600   0.120330
1863.447725   14.438040   0.126500
1863.456885   14.153730   0.068800
1864.122118   14.407040   0.070000
1864.131216   14.424940   0.097270
1864.140349   14.406390   0.080650
1864.149328   14.376220   0.075580
1864.158727   14.387260   0.078330
1864.168077   14.369570   0.099040
1864.177441   14.474620   0.103600
1864.186471   14.397340   0.073280
1864.195786   14.382230   0.091930
1864.204761   14.379820   0.085250
1864.213956   14.367490   0.078900
1864.223275   14.384880   0.076800
1864.232312   14.299260   0.091580
1864.241734   14.384510   0.089070
1864.250994   14.377560   0.075410
1864.260292   14.424700   0.096980
1864.269452   14.387120   0.078100
1864.278712   14.398100   0.103010
1864.288040   14.462160   0.107640
1864.297228   14.392830   0.094980
1864.306786   14.375050   0.099070
1864.315982   14.336300   0.095960
1864.325240   14.352310   0.101130
1864.334830   14.304190   0.094190
1864.344223   14.388310   0.126720
1864.353629   14.344490   0.124500
1864.362884   14.372120   0.108900
1864.381718   14.313060   0.076500
1864.391386   14.382020   0.121950
1864.401328   14.279240   0.075700
1864.410777   14.378160   0.079600
1864.420158   14.391260   0.133610
1865.081649   14.440460   0.116780
1865.090914   14.431980   0.115770
1865.103000   14.409530   0.104030
1865.112265   14.340040   0.104940
1865.121492   14.257460   0.094870
1865.180915   14.383970   0.076850
1865.189934   14.355420   0.058430
1865.199137   14.414530   0.074670
1865.208040   14.397730   0.060610
1865.217207   14.416210   0.089320
1865.226382   14.340940   0.079920
1865.235932   14.340400   0.090870
1865.245886   14.361590   0.094170
1865.255783   14.346740   0.092440
1865.265750   14.321030   0.116350
1865.275774   14.323060   0.107540
1865.285892   14.448490   0.098320
1865.295973   14.347300   0.105810
1865.306185   14.362860   0.098960
1865.316145   14.381490   0.099770
1865.326150   14.432640   0.100870
1865.336276   14.529120   0.105720
1865.346577   14.437550   0.114360
1865.356675   14.431440   0.113550
1865.366659   14.415170   0.129650
1865.376904   14.337490   0.117590
1865.387088   14.402800   0.123470
1865.397153   14.335160   0.120640
1865.407226   14.392730   0.097460
1865.417333   14.337890   0.117680
1865.427630   14.386720   0.123870
1865.437669   14.377940   0.119760
1865.448171   14.358220   0.081000
1866.165339   14.377520   0.061840
1866.174723   14.388420   0.059320
1866.184057   14.378190   0.066530
1866.193410   14.408210   0.066480
1866.202706   14.428200   0.068270
1866.212035   14.326990   0.069310
1866.221409   14.406050   0.067870
1866.230791   14.343880   0.065320
1866.240551   14.386170   0.064700
1866.250004   14.393450   0.068310
1866.259354   14.383010   0.071790
1867.193045   14.372290   0.045220
1867.202355   14.410520   0.047230
1867.211516   14.407200   0.040310
1867.220585   14.400860   0.050300
1867.230131   14.390690   0.052680
1867.239707   14.399060   0.053580
1867.249230   14.387900   0.051510
1867.258785   14.378160   0.051010
1867.268385   14.367310   0.049550
1867.277702   14.327260   0.052160
1867.287153   14.382760   0.055980
1867.296854   14.395670   0.058440
1867.306121   14.393370   0.056630
1867.315500   14.392710   0.057540
1867.325094   14.417380   0.058230
1867.334502   14.395880   0.061850
1867.344482   14.431930   0.063120
1867.354030   14.423860   0.064920
1867.363492   14.376360   0.078220
1867.372735   14.369500   0.066080
