1863.169882   14.347690   0.097180
1863.179028   14.307180   0.106750
1863.188111   14.286850   0.121050
1863.197263   14.329900   0.115820
1863.206453   14.401870   0.117910
1863.215516   14.304440   0.123380
1863.224486   14.282510   0.117450
1863.233708   14.237990   0.124290
1863.243026   14.333380   0.128120
1863.252052   14.039840   0.104290
1863.260978   14.158690   0.106510
1863.270074   14.102960   0.109930
1863.279229   14.148500   0.103680
1863.288341   14.116280   0.098270
1863.297662   14.042420   0.088800
1863.306748   14.110810   0.099140
1863.315898   14.108400   0.102740
1863.325261   14.089150   0.103060
1863.334632   14.160570   0.102840
1863.344416   14.137520   0.099810
1863.353962   14.110860   0.099250
1863.363511   14.102010   0.084960
1863.372640   14.143770   0.085110
1863.381795   14.141530   0.082690
1863.391577   14.141000   0.087260
1863.400670   14.215290   0.099020
1863.410157   14.294920   0.106360
1863.419415   14.211190   0.105490
1863.428728   14.235970   0.112050
1863.438171   14.224800   0.113680
1863.447725   14.213970   0.116070
1863.457115   14.271660   0.103950
1864.122118   14.199100   0.061800
1864.131216   14.280360   0.092010
1864.140349   14.177270   0.078840
1864.149328   14.228990   0.077310
1864.158727   14.242660   0.067750
1864.168077   14.235950   0.097450
1864.177441   14.208640   0.093660
1864.186471   14.318860   0.073880
1864.195786   14.310510   0.096900
1864.204761   14.346100   0.094260
1864.213956   14.387220   0.089910
1864.223275   14.356620   0.086470
1864.232312   14.311490   0.105070
1864.241734   14.395690   0.104530
1864.250994   14.339590   0.093520
1864.260292   14.300890   0.109700
1864.269452   14.341840   0.094470
1864.278712   14.312930   0.109580
1864.288040   14.347310   0.106680
1864.297228   14.267440   0.100490
1864.306786   14.239900   0.100460
1864.315982   14.212310   0.102050
1864.325240   14.221390   0.093380
1864.334830   14.191280   0.093510
1864.344223   14.145010   0.122880
1864.353629   14.167500   0.116430
1864.362884   14.156110   0.126740
1864.381641   14.180940   0.098360
1864.391386   14.309910   0.120300
1864.401022   14.212720   0.083800
1864.410777   14.209800   0.127890
1864.420158   14.188920   0.120750
1865.081649   14.287190   0.111440
1865.090914   14.274960   0.112260
