1863.169882   14.873560   0.118040
1863.179028   14.797470   0.125730
1863.197416   14.733250   0.075600
1863.206377   14.844510   0.112020
1863.224333   14.757660   0.077300
1863.260978   14.787080   0.109460
1863.279076   14.605270   0.076000
1863.288341   14.638600   0.074000
1863.297662   14.772100   0.128990
1863.306901   14.715140   0.076500
1863.325108   14.651960   0.078400
1863.363511   14.754860   0.123610
1863.372640   14.830150   0.123230
1863.381795   14.725290   0.120930
1863.391577   14.734570   0.117030
1863.400747   14.770210   0.105930
1863.410310   14.768460   0.080600
1864.122118   14.867340   0.101480
1864.131216   14.739290   0.123740
1864.140349   14.748020   0.115380
1864.149328   14.793870   0.120460
1864.158727   14.780040   0.105320
1864.168077   14.785640   0.105290
1864.177441   14.780720   0.106490
1864.186471   14.839320   0.103060
1864.195786   14.745830   0.130090
1864.204761   14.777490   0.120380
1864.213956   14.831400   0.117100
1864.223275   14.780960   0.107860
1864.232236   14.847160   0.104300
1864.241734   14.768710   0.130080
1864.250994   14.783960   0.118660
1864.260292   14.831500   0.129310
1864.269452   14.800710   0.118090
1864.278789   14.796990   0.108540
1864.288040   14.666210   0.070300
1864.297228   14.806870   0.126640
1864.306709   14.755740   0.110600
1864.325163   14.665310   0.107230
1864.334906   14.812300   0.109250
1865.180915   14.833450   0.105560
1865.189934   14.752130   0.087340
1865.199137   14.817750   0.108350
1865.208040   14.744820   0.084180
1865.217207   14.863990   0.129570
1865.226382   14.775720   0.117610
1865.235779   14.717120   0.070100
1865.245963   14.758280   0.106210
1865.255860   14.775380   0.098000
1865.285892   14.820310   0.120790
1865.316221   14.783500   0.101050
1866.165339   14.798460   0.089760
1866.174723   14.779900   0.088200
1866.184057   14.736300   0.094700
1866.193410   14.816940   0.091160
1866.202706   14.791920   0.096600
1866.212035   14.765630   0.073870
1866.221409   14.819890   0.102670
1866.230791   14.724460   0.091260
1866.240551   14.823550   0.098660
1866.250004   14.802540   0.090380
1866.259354   14.802760   0.098710
1867.193045   14.738830   0.064520
1867.202355   14.771330   0.066380
1867.211516   14.786850   0.064030
1867.220585   14.795060   0.075940
1867.230131   14.785600   0.075580
1867.239707   14.760260   0.070810
1867.249230   14.770250   0.068620
1867.258785   14.768930   0.074530
1867.268385   14.742880   0.076200
1867.277702   14.776100   0.080520
1867.287153   14.783100   0.076230
1867.296854   14.763090   0.079200
1867.306121   14.758330   0.084030
1867.315500   14.734590   0.082750
1867.325094   14.748610   0.084350
1867.334502   14.745080   0.090220
1867.344482   14.810630   0.094600
1867.354030   14.678720   0.088050
1867.363492   14.954650   0.116340
1867.372735   14.822350   0.096700
1867.382212   14.804640   0.100020
1867.391671   14.771930   0.105620
1867.401392   14.777420   0.104580
1867.410805   14.826910   0.106860
1867.420288   14.773950   0.115730
1867.429875   14.764900   0.072900
1867.439192   14.785790   0.121570
1867.448573   14.736900   0.100270
1867.456168   14.827930   0.123700
1867.463320   14.758500   0.122230
1867.469421   14.804590   0.121610
1867.473939   14.793930   0.106250
1867.478291   14.768130   0.094750
1867.481655   14.788040   0.096960
1867.484335   14.821420   0.107060
1867.486951   14.750090   0.103770
1867.488639   14.807690   0.111820
1867.490315   14.918040   0.117230
1867.492002   14.816740   0.110570
1867.493724   14.785200   0.105110
1868.197660   14.878870   0.103380
1868.207123   14.821490   0.126470
1870.219778   14.737960   0.082270
1870.229270   14.829780   0.077150
1870.238762   14.797730   0.094710
1870.248135   14.824090   0.084070
1870.257691   14.848110   0.099200
1870.267266   14.762260   0.097350
1870.276950   14.830250   0.099630
1870.286498   14.815440   0.098970
1870.295849   14.783150   0.092960
