1863.169882   13.924740   0.083660
1863.179028   13.954390   0.091220
1863.188111   13.933650   0.103560
1863.197263   13.896340   0.090240
1863.206453   13.941280   0.096360
1863.215516   13.983560   0.114110
1863.224486   13.974170   0.106130
1863.233708   13.974610   0.111640
1863.243026   13.997300   0.115860
1863.252052   13.997320   0.102450
1863.260978   14.011830   0.099680
1863.270074   13.988070   0.109900
1863.279229   13.896460   0.093780
1863.288341   13.929720   0.094720
1863.297662   13.964440   0.086000
1863.306748   13.886820   0.094740
1863.315898   13.897300   0.096580
1863.325261   13.893540   0.094760
1863.334632   13.874800   0.096730
1863.344416   13.967790   0.103810
1863.353962   13.938670   0.098520
1863.363511   13.914620   0.086380
1863.372640   13.918150   0.081100
1863.381795   13.935200   0.084040
1863.391577   13.922970   0.088210
1863.400670   13.947060   0.094940
1863.410157   13.887110   0.088520
1863.419415   13.869530   0.091700
1863.428728   13.948910   0.104310
1863.438171   13.894570   0.102270
1863.447725   13.982770   0.109980
1863.457039   13.948470   0.096170
1864.122118   13.899860   0.069480
1864.131216   13.904820   0.091410
1864.140349   13.916820   0.078810
1864.149328   13.940680   0.079580
1864.158727   13.941260   0.076900
1864.168077   13.853410   0.092980
1864.177441   13.931840   0.086350
1864.186471   13.930130   0.074080
1864.195786   13.950190   0.090400
1864.204761   13.936360   0.084180
1864.213956   13.946630   0.077500
1864.223275   13.995990   0.077320
1864.232312   13.928610   0.085080
1864.241734   13.954820   0.090670
1864.250994   13.928480   0.079330
1864.260292   13.904850   0.087910
1864.269452   13.914660   0.078700
1864.278712   13.982360   0.094770
1864.288040   13.977580   0.091070
1864.297228   13.890790   0.089900
1864.306786   13.918020   0.089300
1864.315982   13.868840   0.087620
1864.325240   13.915030   0.088370
1864.334830   13.890580   0.085810
1864.344223   14.008980   0.120660
1864.353629   13.893460   0.112080
1864.362884   13.890700   0.115540
1864.381718   14.033060   0.131520
1864.391386   13.953020   0.112160
1864.401175   13.761000   0.067500
1864.410777   13.853940   0.116290
1864.420158   13.886220   0.117320
1864.429378   13.991600   0.126640
1865.081649   13.968920   0.094310
1865.090914   13.956820   0.102750
1865.103000   13.774790   0.087940
1865.112265   13.891720   0.091250
1865.121493   13.872300   0.099500
1865.180915   13.987940   0.068730
1865.189934   13.936870   0.055040
1865.199137   13.956570   0.067160
