1863.169882   14.832260   0.118560
1863.179028   14.827960   0.128130
1863.188111   14.727950   0.077600
1863.197263   14.694750   0.125140
1863.206453   14.805700   0.131130
1863.252129   14.568460   0.101740
1863.279076   14.676930   0.078700
1863.288188   14.718640   0.072800
1863.297662   14.843030   0.078400
1863.344416   14.825560   0.081200
1863.363511   14.740310   0.124660
1863.372640   14.766250   0.119840
1863.381795   14.799310   0.124060
1863.391577   14.742070   0.127450
1863.400824   14.761090   0.072700
1863.410310   14.775100   0.078200
1864.122118   14.779710   0.103290
1864.131216   14.778470   0.118480
1864.140349   14.782790   0.118390
1864.149328   14.737270   0.113690
1864.158727   14.758860   0.107740
1864.167924   14.776020   0.077600
1864.177441   14.857260   0.131030
1864.186471   14.791370   0.107240
1864.195786   14.815390   0.130240
1864.204761   14.745530   0.115630
1864.213956   14.806150   0.113440
1864.223275   14.767920   0.111720
1864.232312   14.755430   0.127930
1864.241734   14.824470   0.129310
1864.250994   14.725160   0.109370
1864.260292   14.794790   0.128890
1864.269452   14.755190   0.114790
1864.278559   14.785810   0.077200
1864.297228   14.809320   0.127230
1864.306632   14.852590   0.075200
1864.315982   14.758740   0.104440
1864.325240   14.752900   0.125930
1864.334830   14.681720   0.119060
1865.180915   14.799180   0.101280
1865.189934   14.771060   0.084190
1865.199137   14.813640   0.105830
1865.208040   14.776830   0.084330
1865.217207   14.815150   0.122090
1865.226382   14.818220   0.114390
1865.236009   14.688040   0.091510
1865.245963   14.786790   0.096000
1865.255783   14.757170   0.094640
1865.285815   14.767780   0.092760
1865.316221   14.766780   0.104450
1865.326227   14.670850   0.097800
1865.356675   14.544330   0.070700
1866.165339   14.817100   0.091220
1866.174723   14.841900   0.096920
1866.184057   14.813340   0.094170
1866.193410   14.817180   0.097110
1866.202706   14.775630   0.099430
1866.212035   14.754690   0.097120
1866.221409   14.800620   0.100130
1866.230791   14.815170   0.098130
1866.240551   14.735820   0.096340
1866.250004   14.751470   0.098430
1866.259354   14.847960   0.107730
1867.193045   14.795840   0.066240
1867.202355   14.781740   0.070500
1867.211516   14.721760   0.069350
1867.220585   14.745420   0.073970
1867.230131   14.782900   0.077950
1867.239707   14.777090   0.073060
1867.249230   14.761300   0.072470
1867.258785   14.777280   0.074960
1867.268385   14.765460   0.076650
1867.277702   14.755980   0.079830
1867.287153   14.778090   0.082800
1867.296854   14.758100   0.081350
1867.306121   14.729180   0.080950
1867.315500   14.760350   0.082350
1867.325094   14.796570   0.085870
1867.334502   14.797780   0.089740
1867.344482   14.828030   0.097480
1867.354030   14.752640   0.093640
1867.363492   14.762920   0.099430
1867.372735   14.777310   0.098560
1867.382212   14.741290   0.100980
1867.391671   14.727110   0.105430
1867.401392   14.708420   0.103160
1867.410805   14.729500   0.100230
1867.420288   14.782810   0.115930
1867.429799   14.670350   0.106090
1867.439116   14.849000   0.102350
1867.456168   14.794910   0.121080
1867.463320   14.812190   0.131210
1867.469575   14.780920   0.071800
1867.473939   14.828530   0.112870
1867.478291   14.816470   0.102610
1867.481655   14.758100   0.104580
1867.484335   14.819660   0.110880
1867.486951   14.834270   0.109520
1867.488639   14.759340   0.109910
1867.490315   14.816230   0.118600
1867.492002   14.841500   0.114750
1867.493724   14.858910   0.117560
1868.197661   14.723360   0.111090
1868.207123   14.793900   0.119900
1870.219778   14.752670   0.081030
1870.229270   14.716040   0.083160
1870.238762   14.785280   0.093860
1870.248135   14.757790   0.089170
1870.257691   14.812270   0.099360
1870.267266   14.789050   0.098140
1870.276950   14.849730   0.100810
1870.286498   14.785190   0.103050
1870.295849   14.785840   0.094590
1870.305565   14.859870   0.104250
1870.315197   14.730410   0.105660
1870.325274   14.756330   0.112980
1870.335174   14.789510   0.109650
1870.344892   14.755380   0.106870
1870.354573   14.765590   0.123580
1871.136689   14.820990   0.105000
1871.146179   14.790900   0.096100
1871.155384   14.753160   0.091010
1871.164955   14.854480   0.106300
1871.174269   14.803450   0.103650
1871.183469   14.741250   0.103870
1871.192872   14.792830   0.103290
1871.202392   14.773430   0.105250
1871.211865   14.764140   0.113130
1871.221273   14.777360   0.116940
1871.230922   14.747290   0.108080
1871.240394   14.763920   0.105200
1871.250018   14.794070   0.111400
1871.259511   14.810040   0.108750
1871.269122   14.768980   0.107490
1871.278903   14.717310   0.102310
1871.288648   14.810480   0.113430
1871.298226   14.824430   0.108260
1871.307789   14.799470   0.119420
1871.317562   14.805680   0.121570
1871.327342   14.714980   0.114050
1871.337079   14.700120   0.095900
1871.356648   14.759320   0.076000
1871.375791   14.702380   0.075200
1872.324463   14.816120   0.108230
1872.334315   14.776320   0.109240
1872.344041   14.821040   0.114680
1872.353623   14.811630   0.112480
1872.363427   14.786450   0.108370
1872.373279   14.854780   0.118950
1872.383099   14.775640   0.110810
1872.392766   14.766740   0.110720
1872.402203   14.848560   0.117620
1872.412032   14.898050   0.125870
1872.421585   14.790110   0.122790
1872.431130   14.810090   0.125120
1872.439874   14.815680   0.125490
1872.447517   14.734610   0.130760
1872.454009   14.806480   0.073200
1872.467869   14.691120   0.077800
1872.470343   14.767050   0.078900
1873.229437   14.725290   0.115180
1873.238826   14.743630   0.119260
1873.248403   14.800730   0.124820
1873.258009   14.776920   0.122920
1873.267456   14.704730   0.117240
1873.276959   14.722880   0.121880
1873.286864   14.712170   0.100790
1873.441163   14.747330   0.076600
1874.032527   14.721320   0.085290
1874.041923   14.802270   0.092110
1874.051714   14.726710   0.088970
1874.061193   14.732070   0.088490
1874.070741   14.777480   0.096030
1874.080230   14.722100   0.091620
1874.089638   14.758020   0.092960
1874.098984   14.718350   0.095680
1874.108441   14.849190   0.097360
1874.117749   14.764270   0.097720
1874.127103   14.799700   0.102260
1874.136654   14.741520   0.101470
1874.145982   14.786590   0.104030
1874.155173   14.792030   0.111370
1874.164605   14.861850   0.121940
1874.174076   14.736560   0.103690
1876.992585   14.743910   0.093600
1877.002277   14.769260   0.098800
1877.012009   14.751460   0.095720
1877.021623   14.736920   0.094630
1877.031340   14.741660   0.106120
1877.041094   14.757480   0.102700
1877.050632   14.764010   0.095440
1877.060512   14.749320   0.093910
1877.070280   14.785400   0.099540
1877.080037   14.822520   0.103360
1877.089835   14.738710   0.096400
1877.099542   14.778480   0.100240
1877.109324   14.768860   0.112410
1877.119234   14.739090   0.118030
1877.128562   14.809460   0.111970
1877.137988   14.829920   0.104890
1877.157158   14.851520   0.097390
1877.166514   14.791370   0.105050
1877.175811   14.718890   0.104250
1877.185103   14.791430   0.085560
1877.194638   14.779030   0.108530
1877.204359   14.786260   0.107360
1877.213829   14.804600   0.110460
1877.223290   14.775930   0.113400
1877.232928   14.787300   0.112240
1877.242583   14.731740   0.115050
1877.252178   14.769980   0.087240
1877.261270   14.787740   0.064400
1877.271317   14.814260   0.112470
