1880.277428   14.608340   0.069100
1880.306613   14.701220   0.121600
1880.369120   14.650470   0.114840
1880.987472   14.794420   0.066900
1880.997175   14.749550   0.106210
1881.007352   14.757290   0.111400
1881.017262   14.716560   0.114340
1881.027023   14.777710   0.121340
1881.036583   14.793680   0.117420
1881.046384   14.669560   0.093700
1881.075199   14.627610   0.066500
1881.085120   14.749300   0.067900
1881.143810   14.761840   0.109940
1881.162939   14.585910   0.097650
1881.171357   14.635000   0.109570
1881.190627   14.679870   0.098010
1881.200550   14.676590   0.101900
1881.210473   14.693970   0.120730
1881.220305   14.624930   0.117670
1881.230199   14.663760   0.117870
1881.239668   14.689080   0.125650
1881.249405   14.723440   0.102470
1881.258917   14.673240   0.119820
1881.268352   14.704980   0.127070
1881.278189   14.707980   0.126010
1881.288136   14.573790   0.099710
1881.297680   14.620500   0.114880
1881.307260   14.665010   0.102460
1881.317547   14.704220   0.073400
1881.347282   14.761850   0.081400
1881.366569   14.735650   0.075900
1881.914271   14.735050   0.072600
1881.923884   14.682750   0.122100
1881.933466   14.726460   0.121820
1881.943231   14.704980   0.117780
1884.137551   14.659550   0.093090
1884.147279   14.678320   0.096420
1884.185261   14.705740   0.064600
1884.204574   14.697580   0.105340
1884.214174   14.647350   0.093330
1884.223915   14.747210   0.083450
1884.261682   14.670410   0.088430
1884.271201   14.715890   0.081990
1884.280876   14.675040   0.090840
1884.290846   14.692310   0.100320
1884.300573   14.766270   0.114930
1884.320206   14.703670   0.100600
1884.330156   14.724140   0.115420
1884.350052   14.751870   0.126030
1884.360119   14.786310   0.112060
1884.370060   14.780410   0.110980
1884.379738   14.648090   0.111960
1884.389528   14.683540   0.097140
1884.399065   14.619020   0.095340
1884.406881   14.589460   0.107630
1884.413941   14.719500   0.104260
1884.425635   14.684250   0.105220
1884.430150   14.617090   0.092210
1884.433678   14.709080   0.102490
1884.437202   14.683800   0.103670
1884.439908   14.594140   0.104550
1884.441669   14.624560   0.103650
1884.443407   14.673010   0.101820
1884.445186   14.684800   0.101640
1884.503638   14.678850   0.092610
1884.513187   14.679330   0.105810
1884.552782   14.626300   0.052300
1884.591479   14.665370   0.101850
1886.072366   14.718400   0.073400
1886.101064   14.738290   0.089680
1886.110701   14.690760   0.082540
1886.120214   14.646010   0.085460
1886.129544   14.705480   0.083920
1886.138882   14.699050   0.094210
1886.148233   14.708970   0.087220
1886.157943   14.673890   0.088210
1886.167550   14.638840   0.104540
1886.177101   14.622730   0.099450
1886.186997   14.739730   0.098040
1886.196609   14.721730   0.118180
1886.206153   14.783250   0.105570
1886.215604   14.653430   0.072600
1886.263771   14.674040   0.113170
1886.283270   14.688770   0.109530
1886.293134   14.733010   0.120670
1886.303115   14.694240   0.099820
1886.312914   14.672860   0.116820
1886.322818   14.630060   0.065000
1886.332858   14.749470   0.103170
1886.342543   14.689490   0.117030
1886.352534   14.642840   0.119270
1886.362357   14.777010   0.103430
1886.381496   14.672710   0.075800
