1863.169882   14.532730   0.097080
1863.179028   14.554550   0.114730
1863.188111   14.568830   0.129760
1863.197263   14.536550   0.116080
1863.206453   14.478460   0.109440
1863.215516   14.502210   0.133540
1863.224486   14.563890   0.102320
1863.233708   14.499010   0.110110
1863.243103   14.483620   0.101570
1863.251975   14.555370   0.102900
1863.260978   14.495480   0.116130
1863.270227   14.436190   0.076900
1863.279229   14.449510   0.119000
1863.288341   14.389060   0.119350
1863.297662   14.539440   0.113870
1863.306748   14.497310   0.121460
1863.315898   14.558770   0.126760
1863.325261   14.424480   0.122220
1863.334632   14.525860   0.125550
1863.344416   14.489380   0.119640
1863.353962   14.682700   0.126820
1863.363511   14.535670   0.110000
1863.372640   14.495440   0.104820
1863.381795   14.519630   0.100670
1863.391577   14.621980   0.113190
1863.400670   14.596280   0.109000
1863.410157   14.523380   0.113050
1863.419415   14.573460   0.125360
1863.428728   14.515630   0.128120
1863.438018   14.624600   0.076300
1863.447801   14.436270   0.104160
1864.122118   14.509990   0.075830
1864.131216   14.509360   0.110890
1864.140349   14.531410   0.096130
1864.149328   14.486940   0.094880
1864.158727   14.466000   0.090320
1864.168077   14.482490   0.113810
1864.177441   14.489040   0.110520
1864.186471   14.504030   0.086870
1864.195786   14.501640   0.112910
1864.204761   14.476440   0.102690
1864.213956   14.494800   0.095230
1864.223275   14.503970   0.090410
1864.232312   14.535800   0.107330
1864.241734   14.472770   0.104120
1864.250994   14.467710   0.093660
1864.260292   14.499370   0.111060
1864.269452   14.497400   0.097370
1864.278712   14.527120   0.111570
1864.288040   14.444070   0.109370
1864.297228   14.560390   0.115330
1864.306786   14.578260   0.120560
1864.315982   14.650310   0.121190
1864.325240   14.503960   0.115000
1864.334830   14.570000   0.115030
1864.353476   14.551800   0.078400
1864.391310   14.363630   0.100360
1865.081649   14.666490   0.075600
1865.090914   14.510630   0.120550
1865.103000   14.482180   0.113500
1865.112265   14.381810   0.112210
1865.180915   14.602720   0.074280
1865.189934   14.473900   0.056710
1865.199137   14.537610   0.088550
1865.208040   14.529120   0.069230
1865.217207   14.513980   0.090210
1865.226382   14.625520   0.079810
1865.235932   14.653570   0.092340
1865.245886   14.509530   0.110400
1865.255783   14.493080   0.109190
1865.275774   14.533210   0.132690
1865.285892   14.549610   0.089150
1865.295973   14.538450   0.103190
1865.306261   14.808500   0.103750
1865.325996   14.892990   0.080000
1865.346501   14.552210   0.104840
1865.356675   14.540600   0.123820
1865.377058   14.446990   0.071600
1865.387241   14.514250   0.071500
1865.407302   14.450220   0.072000
1865.417333   14.547860   0.071500
1865.427707   14.356560   0.097510
1865.437822   14.388770   0.070400
1866.165339   14.530240   0.073700
1866.174723   14.484220   0.062490
1866.184057   14.462720   0.069920
1866.193410   14.460020   0.062820
1866.202706   14.537730   0.076150
1866.212035   14.532200   0.082220
1866.221409   14.450210   0.068610
1866.230791   14.538300   0.069250
1866.240551   14.568820   0.073300
1866.250004   14.569480   0.075610
1866.259277   15.129490   0.098090
1867.193045   14.491320   0.050670
1867.202355   14.487150   0.049670
1867.211516   14.454460   0.050320
1867.220585   14.481540   0.051270
1867.230131   14.414590   0.051680
1867.239707   14.441730   0.053390
1867.249230   14.566750   0.058620
1867.258785   14.615430   0.061400
1867.268462   14.739950   0.080800
1867.277779   14.801420   0.081510
1867.287153   14.408000   0.054930
1867.296854   14.532160   0.061870
1867.306121   14.425250   0.059770
1867.315500   14.431960   0.056880
1867.325094   14.458780   0.066120
1867.334502   14.471580   0.065640
1867.344482   14.497940   0.071360
1867.354030   14.509250   0.073280
1867.363492   14.513650   0.092240
1867.372735   14.516730   0.077610
1867.382212   14.512280   0.080140
1867.391671   14.445980   0.088170
1867.401392   14.513260   0.087930
1867.410805   14.445320   0.083670
1867.420288   14.453370   0.101730
1867.429722   14.578770   0.112240
1867.439192   14.523980   0.098770
1867.448574   14.516290   0.107320
1867.456168   14.509250   0.096280
1867.463320   14.555880   0.105890
1867.469421   14.608340   0.107710
1867.473939   14.511900   0.082470
1867.478291   14.491530   0.075530
1867.481655   14.464320   0.078890
1867.484335   14.566430   0.089670
1867.486951   14.542020   0.084410
1867.488639   14.495660   0.088460
1867.490315   14.542790   0.093720
1867.492002   14.527450   0.095070
1867.493724   14.505170   0.085720
1868.197661   14.614620   0.108410
1868.207123   14.451360   0.099930
1868.216342   14.594860   0.064700
1868.225986   14.554260   0.117730
1868.235964   14.472220   0.067100
1868.245504   14.468340   0.093910
1868.264815   14.510110   0.077400
