1863.169882   12.416110   0.021190
1863.179028   12.436060   0.023500
1863.188111   12.428490   0.027250
1863.197263   12.433990   0.025360
1863.206453   12.441040   0.024540
1863.215516   12.423980   0.030540
1863.224486   12.422930   0.028120
1863.233708   12.411730   0.029510
1863.243026   12.423090   0.031010
1863.252052   12.410850   0.026890
1863.260978   12.408420   0.026100
1863.270074   12.421080   0.030200
1863.279229   12.411800   0.026450
1863.288341   12.419150   0.025470
1863.297662   12.413440   0.023440
1863.306748   12.384470   0.027310
1863.315898   12.428750   0.027480
1863.325261   12.406290   0.027020
1863.334632   12.420870   0.027960
1863.344416   12.415120   0.026750
1863.353962   12.410870   0.026270
1863.363511   12.417390   0.023340
1863.372640   12.421820   0.022110
1863.381795   12.409730   0.022460
1863.391577   12.416790   0.023220
1863.400670   12.406630   0.024370
1863.410157   12.427590   0.024480
1863.419415   12.413410   0.025640
1863.428728   12.403510   0.027600
1863.438171   12.426780   0.028170
1863.447725   12.406320   0.029870
1863.457038   12.425630   0.033270
1863.464667   12.394940   0.042090
1863.471563   12.387270   0.042030
1863.477686   12.408340   0.038630
1863.482900   12.404580   0.040390
1863.487037   12.417540   0.041940
1863.490505   12.407520   0.042340
1863.494064   12.429410   0.039510
1863.496621   12.416850   0.042690
1863.498272   12.400690   0.042090
1863.500087   12.423940   0.043850
1863.501889   12.408500   0.043490
1863.503937   12.410150   0.062840
1864.122118   12.421610   0.017440
1864.131216   12.418140   0.024030
1864.140349   12.413770   0.021130
1864.149328   12.421530   0.021430
1864.158727   12.401940   0.019230
1864.168077   12.405930   0.025750
1864.177441   12.417230   0.023910
1864.186471   12.423360   0.018830
1864.195786   12.416120   0.024140
1864.204761   12.423720   0.021420
1864.213956   12.416000   0.020320
1864.223275   12.416870   0.019570
1864.232312   12.423470   0.023390
1864.241734   12.401120   0.023390
1864.250994   12.427460   0.020260
1864.260292   12.427930   0.024770
1864.269452   12.423670   0.021070
1864.278712   12.418950   0.025230
1864.288040   12.409430   0.025640
1864.297228   12.416320   0.024140
1864.306786   12.425880   0.024480
1864.315982   12.423050   0.025870
1864.325240   12.438000   0.024490
1864.334830   12.421990   0.024370
1864.344223   12.403930   0.032560
1864.353629   12.435450   0.032060
1864.362884   12.403380   0.034700
1864.372284   12.448660   0.040530
1864.381718   12.432340   0.036460
1864.391386   12.431150   0.030020
1864.401175   12.391230   0.038220
1864.410777   12.429870   0.033490
1864.420158   12.436440   0.034670
1864.429378   12.402480   0.038240
1864.438639   12.432280   0.043350
1864.448098   12.413620   0.049340
1864.457409   12.459740   0.051530
1864.465120   12.426240   0.048290
1864.472313   12.438750   0.057580
1864.477494   12.404600   0.063250
