1863.169882   14.144080   0.067540
1863.179028   14.124780   0.078060
1863.188111   14.126530   0.088280
1863.197263   14.146480   0.081550
1863.206453   14.120280   0.077830
1863.215516   14.114490   0.092330
1863.224486   14.156170   0.088300
1863.233708   14.091310   0.095350
1863.243026   14.150600   0.098820
1863.252052   14.152440   0.085610
1863.260978   14.141470   0.082650
1863.270074   14.157980   0.098410
1863.279229   14.153900   0.089000
1863.288341   14.160170   0.082390
1863.297662   14.148040   0.076810
1863.306748   14.201000   0.084640
1863.315898   14.170410   0.081790
1863.325261   14.073120   0.083000
1863.334632   14.119660   0.091820
1863.344416   14.095390   0.090340
1863.353962   14.145150   0.088280
1863.363511   14.086770   0.078130
1863.372640   14.140640   0.070770
1863.381795   14.108850   0.065280
1863.391577   14.198030   0.078120
1863.400670   14.174890   0.077690
1863.410157   14.130910   0.077760
1863.419415   14.162630   0.081980
1863.428728   14.135890   0.088310
1863.438171   14.138750   0.092100
1863.447725   14.225540   0.108210
1863.457038   14.127940   0.106870
1863.464667   14.056180   0.125060
1863.471563   14.062490   0.073100
1863.477686   14.164050   0.108900
1863.482900   14.134100   0.127940
1863.486960   14.088830   0.107790
1863.490352   14.029810   0.070900
1863.494064   14.149370   0.134950
1863.496467   14.222770   0.075800
1863.498118   14.204650   0.079600
1863.499934   14.103410   0.078200
1863.504496   14.056260   0.075600
1864.122118   14.127220   0.056990
1864.131216   14.102830   0.071120
1864.140349   14.079160   0.066090
1864.149328   14.132360   0.065510
1864.158727   14.140340   0.065410
1864.168077   14.162330   0.084820
1864.177441   14.094140   0.080410
1864.186471   14.131260   0.060620
1864.195786   14.107890   0.078780
1864.204761   14.146560   0.067800
1864.213956   14.148310   0.066550
1864.223275   14.120170   0.060730
1864.232312   14.166060   0.084000
1864.241734   14.106650   0.073860
1864.250994   14.158200   0.064620
1864.260292   14.164840   0.083540
1864.269452   14.143760   0.066840
1864.278712   14.114640   0.082280
1864.288040   14.152680   0.084350
1864.297228   14.120740   0.073410
1864.306786   14.136750   0.080420
1864.315982   14.148400   0.080660
1864.325240   14.034330   0.078110
1864.334830   14.112690   0.072620
1864.344223   14.139000   0.106640
1864.353629   14.083740   0.099180
1864.362884   14.118630   0.109470
1864.372284   14.154970   0.133110
1864.381718   14.113450   0.115970
1864.391386   14.057940   0.099000
1864.401175   14.102310   0.121560
1864.410777   14.145940   0.106610
1864.420158   14.108380   0.112770
1864.429378   14.153450   0.120870
1864.438639   14.110690   0.075500
1865.081649   14.113200   0.097120
1865.090914   14.099010   0.093620
1865.103000   14.104880   0.092900
1865.112265   14.215660   0.088980
1865.121493   14.196700   0.112490
1865.180915   14.104200   0.060060
1865.189934   14.117550   0.046710
1865.199137   14.120240   0.061380
1865.208040   14.145460   0.047520
1865.217207   14.147950   0.076270
1865.226382   14.130350   0.068810
1865.235932   14.147140   0.079280
1865.245886   14.164900   0.071000
1865.255783   14.164800   0.078150
1865.265750   14.160830   0.102720
1865.275774   14.082990   0.090090
1865.285892   14.126840   0.081070
1865.295973   14.139490   0.090050
1865.306185   14.059930   0.084310
1865.316145   14.117640   0.082410
1865.326150   14.113770   0.085010
1865.336276   14.167680   0.110630
1865.346577   14.108720   0.095220
1865.356675   14.183420   0.093840
1865.366659   14.164090   0.107750
1865.376904   14.102940   0.097360
1865.387088   14.173640   0.103200
1865.397153   14.167800   0.110520
1865.407149   14.103520   0.101530
1865.417333   14.120440   0.096360
1865.427630   14.113990   0.099910
1865.437669   14.137030   0.103330
1865.448171   14.011570   0.113800
1865.457247   14.105490   0.102240
1865.496283   13.969600   0.072700
1866.165339   14.166760   0.050580
1866.174723   14.152070   0.051070
1866.184057   14.121350   0.056470
1866.193410   14.140550   0.051250
1866.202706   14.170940   0.053580
1866.212035   14.163230   0.056150
1866.221409   14.179520   0.057880
1866.230791   14.153680   0.052730
1866.240551   14.127970   0.054450
1866.250004   14.117240   0.051960
1866.259354   14.096690   0.056960
1867.193045   14.130980   0.036260
1867.202355   14.107430   0.039780
1867.211516   14.106360   0.039990
1867.220585   14.122160   0.041800
1867.230131   14.151310   0.045030
1867.239707   14.117290   0.041130
1867.249230   14.136810   0.040880
1867.258785   14.151140   0.041290
1867.268385   14.141990   0.042310
1867.277702   14.107120   0.045270
1867.287153   14.142030   0.044570
1867.296854   14.098120   0.046160
1867.306121   14.116380   0.045550
1867.315500   14.150270   0.047520
1867.325094   14.083920   0.047910
1867.334502   14.105960   0.052310
1867.344482   14.123330   0.057070
1867.354030   14.149190   0.054280
1867.363492   14.158610   0.062910
1867.372735   14.106610   0.058950
1867.382212   14.123960   0.060050
1867.391671   14.112300   0.062750
1867.401392   14.141300   0.062080
1867.410805   14.126000   0.059410
1867.420288   14.113730   0.074490
1867.429722   14.166790   0.082230
1867.439192   14.115370   0.072140
1867.448574   14.123980   0.082850
1867.456168   14.135010   0.075830
1867.463320   14.120810   0.073180
1867.469421   14.152830   0.072630
1867.473939   14.155860   0.055720
1867.478291   14.158260   0.053830
1867.481655   14.155860   0.055960
1867.484335   14.142650   0.063700
1867.486951   14.111010   0.061780
1867.488639   14.103580   0.064070
1867.490315   14.160880   0.069480
1867.492002   14.126160   0.063570
1867.493724   14.103470   0.062160
1868.197661   14.127730   0.070450
1868.207123   14.113370   0.075370
1868.216495   14.161940   0.096220
1868.225986   14.126040   0.087080
1868.235811   14.136350   0.100460
1868.245580   14.105050   0.092580
1868.255259   14.100440   0.098050
1868.264815   14.130410   0.104620
1868.274279   14.094680   0.109340
1868.283929   14.161710   0.099400
1868.322548   14.104040   0.115000
1868.332083   14.135720   0.112130
1868.341800   14.186320   0.119530
1868.360990   14.011870   0.069500
1868.370659   14.130750   0.133950
1868.380340   14.242290   0.108980
1868.390367   14.035600   0.122460
1868.399668   14.114200   0.127760
1868.409622   14.181240   0.135490
1868.419023   14.147900   0.122910
1868.428372   14.171450   0.129400
1868.437615   14.130600   0.105510
1868.446987   14.199930   0.128070
1868.454872   14.163570   0.109680
1868.461066   14.114770   0.125570
1868.466998   14.088290   0.076900
1870.219778   14.099400   0.046630
1870.229270   14.126020   0.046660
1870.238762   14.124120   0.054150
1870.248135   14.143820   0.051630
1870.257691   14.125580   0.056690
1870.267266   14.153490   0.053710
1870.276950   14.128200   0.056130
1870.286498   14.102860   0.055820
1870.295849   14.155250   0.051930
1870.305565   14.131190   0.056490
1870.315197   14.173420   0.063160
1870.325274   14.147940   0.069230
1870.335174   14.141430   0.058900
1870.344892   14.084790   0.068430
1870.354573   14.092490   0.075150
1870.364104   14.144460   0.098020
1870.373603   14.061950   0.092880
1870.383600   14.108180   0.110030
1870.393319   14.113480   0.105230
1870.448993   14.142970   0.124640
1870.456179   14.126470   0.129860
1871.136689   14.169960   0.061780
1871.146179   14.106380   0.057200
1871.155384   14.130790   0.053520
1871.164955   14.125540   0.062260
1871.174269   14.048810   0.061330
1871.183469   14.079800   0.064550
1871.192872   14.125350   0.059610
1871.202392   14.170050   0.066750
1871.211865   14.182610   0.077890
1871.221273   14.157860   0.073340
1871.230922   14.114140   0.065490
1871.240394   14.129290   0.064500
1871.250018   14.080130   0.068250
1871.259511   14.137650   0.067040
1871.269122   14.096740   0.063000
1871.278903   14.113280   0.063160
1871.288648   14.189080   0.069330
1871.298226   14.094570   0.064270
1871.307789   14.152950   0.072500
1871.317562   14.149080   0.073900
1871.327342   14.198240   0.075510
1871.337079   14.130680   0.085420
1871.346725   14.209880   0.093280
1871.356495   14.150560   0.086020
1871.366277   14.097320   0.089740
1871.375944   14.113320   0.094340
1871.385808   14.049780   0.096770
1871.395399   14.130290   0.102640
1871.404882   14.185860   0.121270
1871.414342   14.243560   0.119880
1871.423744   14.122230   0.112940
1871.433495   14.202520   0.116200
1871.442405   14.102780   0.106350
1871.449670   14.147290   0.108050
1871.455742   14.150980   0.115490
1871.461191   14.080760   0.122760
1871.465968   14.173300   0.114100
1871.469461   14.198580   0.111000
1871.472994   14.115750   0.113020
1871.476070   14.111070   0.103630
1871.477819   14.090860   0.108910
1871.479709   14.172210   0.108550
1871.481438   14.102460   0.109160
1871.550420   14.115540   0.123680
1871.559908   14.123220   0.122230
1871.569340   14.084430   0.126480
1871.578759   14.059500   0.108320
1872.324463   14.159210   0.063420
1872.334315   14.148410   0.071920
1872.344041   14.130490   0.065380
1872.353623   14.154320   0.072640
1872.363427   14.150930   0.062160
1872.373279   14.095850   0.060640
1872.383099   14.123510   0.067510
1872.392766   14.139640   0.064820
1872.402203   14.138870   0.067750
1872.412032   14.117590   0.069350
1872.421585   14.139560   0.071430
1872.431130   14.161200   0.078660
1872.439874   14.157430   0.080840
1872.447517   14.131770   0.073050
1872.454162   14.202920   0.079020
1872.459603   14.101930   0.085010
1872.463903   14.190400   0.086380
1872.467716   14.144930   0.081800
1872.470496   14.138120   0.083960
1872.473152   14.171390   0.087310
1872.474857   14.131010   0.082470
1872.476617   14.108670   0.092540
1872.478370   14.188620   0.086160
1872.480228   14.160200   0.083120
1872.541663   14.204980   0.103100
1872.550845   14.162450   0.113190
1872.560270   14.112770   0.112880
1872.569828   14.159130   0.118350
1872.579400   14.135030   0.125680
1872.589019   14.020810   0.105080
1873.229437   14.124190   0.071300
1873.238826   14.146530   0.074280
