1863.169882   13.174830   0.036280
1863.179028   13.174380   0.038450
1863.188111   13.156090   0.047300
1863.197263   13.159300   0.042320
1863.206453   13.196370   0.040530
1863.215516   13.179800   0.050110
1863.224486   13.176530   0.047200
1863.233708   13.143200   0.049680
1863.243026   13.152800   0.050770
1863.252052   13.173330   0.046210
1863.260978   13.165310   0.042980
1863.270074   13.179520   0.049340
1863.279229   13.166360   0.045430
1863.288341   13.198010   0.041860
1863.297662   13.172870   0.038810
1863.306748   13.172460   0.042720
1863.315898   13.201750   0.046890
1863.325261   13.181260   0.043950
1863.334632   13.207600   0.047800
1863.344416   13.180870   0.045480
1863.353962   13.212940   0.044660
1863.363511   13.197420   0.038820
1863.372640   13.188920   0.038190
1863.381795   13.200820   0.036090
1863.391577   13.195790   0.040160
1863.400670   13.176870   0.039610
1863.410157   13.162260   0.041380
1863.419415   13.177910   0.045470
1863.428728   13.174700   0.049220
1863.438171   13.160120   0.050880
1863.447725   13.178470   0.055160
1863.457038   13.176900   0.062960
1863.464667   13.181290   0.071110
1863.471563   13.189300   0.076750
1863.477686   13.176810   0.072350
1863.482900   13.194970   0.073210
1863.487037   13.179630   0.074730
1863.490505   13.188220   0.076880
1863.494064   13.202980   0.073950
1863.496621   13.159610   0.075330
1863.498272   13.195520   0.076970
1863.500087   13.148610   0.076810
1863.501889   13.192570   0.079750
1863.503937   13.174450   0.112960
1864.122118   13.198140   0.029160
1864.131216   13.175960   0.040540
1864.140349   13.184740   0.035750
1864.149328   13.191450   0.036030
1864.158727   13.204950   0.033930
1864.168077   13.151100   0.041970
1864.177441   13.179840   0.041970
1864.186471   13.188960   0.032110
1864.195786   13.186720   0.040440
1864.204761   13.184010   0.035760
1864.213956   13.192160   0.034880
1864.223275   13.176400   0.032980
1864.232312   13.162790   0.039570
1864.241734   13.175970   0.038860
1864.250994   13.181740   0.034420
1864.260292   13.175610   0.042830
1864.269452   13.176450   0.036040
1864.278712   13.180000   0.044990
1864.288040   13.197890   0.044770
1864.297228   13.185500   0.040750
1864.306786   13.218880   0.040610
1864.315982   13.192590   0.042330
1864.325240   13.216720   0.042040
1864.334830   13.209880   0.038630
1864.344223   13.207930   0.053130
1864.353629   13.211650   0.053830
1864.362884   13.189410   0.059010
1864.372284   13.167500   0.069170
1864.381718   13.182740   0.062470
1864.391386   13.148680   0.052920
1864.401175   13.166060   0.062450
1864.410777   13.172340   0.056820
1864.420158   13.154290   0.061430
1864.429378   13.154450   0.065470
1864.438639   13.125030   0.075040
1864.448098   13.177320   0.086600
1864.457409   13.198350   0.094600
1864.465120   13.156140   0.084750
1864.472313   13.123310   0.092730
1864.477494   13.173330   0.105440
1864.482490   13.163290   0.071900
1864.492216   13.223060   0.121010
1864.494776   13.233890   0.119250
1864.496480   13.184030   0.119230
1864.498518   13.208600   0.070300
1864.501837   13.120720   0.097260
1865.081649   13.208630   0.047640
1865.090914   13.183610   0.048020
1865.103000   13.205660   0.046890
1865.112265   13.167380   0.043030
1865.121493   13.215970   0.055800
1865.180915   13.183940   0.032340
1865.189934   13.178870   0.025230
1865.199137   13.179310   0.031880
1865.208040   13.175940   0.025350
1865.217207   13.195150   0.037520
1865.226382   13.235050   0.035600
1865.235932   13.166270   0.040710
1865.245886   13.169710   0.037940
1865.255783   13.185050   0.038290
1865.265750   13.187930   0.052850
1865.275774   13.153280   0.045680
1865.285892   13.164100   0.040500
1865.295973   13.180710   0.043120
1865.306185   13.171940   0.042990
1865.316145   13.180230   0.041030
1865.326150   13.203280   0.045170
1865.336276   13.222990   0.050460
1865.346577   13.181440   0.047480
1865.356675   13.177370   0.044880
1865.366659   13.221720   0.051330
1865.376904   13.159360   0.051680
1865.387088   13.149610   0.050750
1865.397153   13.196840   0.051620
1865.407149   13.151880   0.051500
1865.417333   13.178270   0.047910
1865.427630   13.144860   0.053660
1865.437669   13.179140   0.052230
1865.448171   13.183800   0.063740
1865.457324   13.185590   0.070150
1865.465615   13.188380   0.076870
1865.471988   13.206040   0.095190
1865.477591   13.161140   0.111550
1865.482335   13.178870   0.095960
1865.486159   13.168300   0.110160
1865.489785   13.138930   0.088570
1865.492667   13.262770   0.094270
1865.494427   13.165820   0.086470
1865.496283   13.172870   0.075930
1865.498551   13.160980   0.139960
1866.165339   13.175610   0.027200
1866.174723   13.183260   0.026620
1866.184057   13.176260   0.027540
1866.193410   13.169500   0.027840
1866.202706   13.178130   0.028530
1866.212035   13.174240   0.029970
1866.221409   13.185260   0.029440
1866.230791   13.172210   0.029100
1866.240551   13.171770   0.029160
1866.250004   13.166670   0.029710
1866.259354   13.194840   0.029910
1867.193045   13.171270   0.020090
1867.202355   13.165930   0.020730
1867.211516   13.168980   0.020440
1867.220585   13.187820   0.021880
1867.230131   13.190910   0.022170
1867.239707   13.202930   0.022170
1867.249230   13.198920   0.021540
1867.258785   13.178790   0.022060
1867.268385   13.208310   0.022860
1867.277702   13.197190   0.023330
1867.287153   13.218940   0.023390
1867.296854   13.189520   0.024090
1867.306121   13.188200   0.023440
1867.315500   13.161530   0.024140
1867.325094   13.172480   0.025530
1867.334502   13.183370   0.025460
1867.344482   13.181680   0.028410
1867.354030   13.193150   0.026220
1867.363492   13.176460   0.032350
1867.372735   13.165660   0.028080
1867.382212   13.192670   0.028700
1867.391671   13.201290   0.031550
1867.401392   13.181390   0.031300
1867.410805   13.174650   0.030490
1867.420288   13.158000   0.038010
1867.429722   13.185710   0.039670
1867.439192   13.194270   0.037240
1867.448574   13.167910   0.039330
1867.456168   13.168850   0.036030
1867.463320   13.176260   0.039380
