1863.169882   14.161810   0.077060
1863.179028   14.230400   0.085150
1863.188111   14.228990   0.093090
1863.197263   14.223620   0.095420
1863.206453   14.238990   0.088400
1863.215516   14.255340   0.105370
1863.224486   14.224860   0.104950
1863.233708   14.205710   0.107130
1863.243026   14.234160   0.108620
1863.252052   14.204450   0.100130
1863.260978   14.227450   0.090400
1863.270074   14.270090   0.110910
1863.279229   14.152830   0.094340
1863.288341   14.236550   0.091260
1863.297662   14.222240   0.085600
1863.306748   14.284750   0.100700
1863.315898   14.209020   0.093200
1863.325261   14.168780   0.094540
1863.334632   14.177690   0.097950
1863.344416   14.222560   0.099630
1863.353962   14.201620   0.093640
1863.363511   14.219240   0.086090
1863.372640   14.243500   0.080830
1863.381795   14.223900   0.077720
1863.391577   14.254780   0.085780
1863.400670   14.191310   0.086330
1863.410157   14.264860   0.092920
1863.419415   14.271340   0.092410
1863.428728   14.219900   0.101980
1863.438171   14.167150   0.103400
1863.447725   14.192640   0.111710
1863.456962   14.253880   0.104760
1864.122118   14.167430   0.059080
1864.131216   14.265690   0.089690
1864.140349   14.187640   0.070430
1864.149328   14.192220   0.075230
1864.158727   14.196060   0.069430
1864.168077   14.199710   0.089750
1864.177441   14.208400   0.087020
1864.186471   14.224950   0.065600
1864.195786   14.243500   0.082480
1864.204761   14.215330   0.080180
1864.213956   14.203250   0.072640
1864.223275   14.219000   0.071120
1864.232312   14.194380   0.083630
1864.241734   14.225440   0.081750
1864.250994   14.173560   0.072610
1864.260292   14.247950   0.087620
1864.269452   14.250550   0.077270
1864.278712   14.228540   0.097010
1864.288040   14.140730   0.092330
1864.297228   14.150280   0.082160
1864.306786   14.205560   0.092510
1864.315982   14.174770   0.091180
1864.325240   14.229840   0.093630
1864.334830   14.218530   0.085870
1864.344223   14.266870   0.117950
1864.353629   14.161520   0.111960
1864.362884   14.268960   0.123870
1864.381718   14.214790   0.126300
1864.391386   14.310130   0.111760
1864.401175   14.282480   0.133550
1864.410777   14.273720   0.125910
1864.420158   14.359170   0.129180
1864.429378   14.276370   0.129240
1865.081649   14.252890   0.109480
1865.090914   14.151850   0.100180
1865.103000   14.253770   0.105580
1865.112265   14.268340   0.096910
1865.121493   14.225240   0.114880
1865.180915   14.216350   0.069730
1865.189934   14.212880   0.053680
1865.199137   14.196020   0.070430
1865.208040   14.209650   0.052950
1865.217207   14.246190   0.083870
1865.226382   14.219180   0.077440
1865.235932   14.226640   0.084870
1865.245886   14.222320   0.087200
1865.255783   14.226400   0.080070
1865.265750   14.187140   0.110120
1865.275774   14.156700   0.095360
1865.285892   14.303650   0.089270
1865.295973   14.218060   0.094140
1865.306185   14.257460   0.092790
1865.316145   14.183580   0.087050
1865.326150   14.299490   0.101770
1865.336276   14.216370   0.116070
1865.346577   14.214980   0.102110
1865.356675   14.235070   0.101180
1865.366659   14.222320   0.110700
1865.376904   14.230320   0.111430
1865.387088   14.200780   0.113770
1865.397153   14.226430   0.117000
1865.407149   14.174160   0.114220
1865.417333   14.251630   0.108940
1865.427630   14.268860   0.115930
