1863.169882   12.995080   0.030600
1863.179028   13.011570   0.033720
1863.188111   12.983440   0.037240
1863.197263   12.981340   0.034710
1863.206453   12.991490   0.034300
1863.215516   13.011240   0.040150
1863.224486   13.030520   0.039200
1863.233708   12.993920   0.041170
1863.243026   13.026890   0.043710
1863.252052   12.959240   0.036620
1863.260978   12.996700   0.035450
1863.270074   12.975060   0.042410
1863.279229   12.995270   0.037160
1863.288341   12.980400   0.034990
1863.297662   12.974250   0.032400
1863.306748   12.975040   0.037130
1863.315898   12.976680   0.037960
1863.325261   12.972490   0.037030
1863.334632   12.971730   0.037600
1863.344416   13.013320   0.038170
1863.353962   12.962770   0.035830
1863.363511   12.984760   0.032870
1863.372640   12.987960   0.030310
1863.381795   12.970040   0.030550
1863.391577   13.009100   0.033090
1863.400670   13.008800   0.035450
1863.410157   13.008380   0.036370
1863.419415   12.972070   0.037480
1863.428728   12.990010   0.039040
1863.438171   13.000910   0.042170
1863.447725   13.013750   0.045220
1863.457038   12.978840   0.052320
1863.464667   12.937030   0.060390
1863.471563   12.980100   0.064670
1863.477686   13.029360   0.062440
1863.482900   12.982470   0.061050
1863.487037   13.015840   0.066670
1863.490505   12.989630   0.065470
1863.494064   12.995840   0.060470
1863.496621   13.028900   0.062620
1863.498272   13.068760   0.062450
1863.500087   13.069130   0.065370
1863.501889   13.032480   0.066800
1863.503937   13.057070   0.093080
1864.122118   13.018390   0.025170
1864.131216   13.010840   0.032710
1864.140349   13.016310   0.029850
1864.149328   13.003470   0.029570
1864.158727   13.013250   0.027720
1864.168077   13.007510   0.036120
1864.177441   12.990310   0.034150
1864.186471   13.003910   0.026560
1864.195786   13.022530   0.033380
1864.204761   13.016930   0.030540
1864.213956   13.024220   0.028640
1864.223275   13.005910   0.027540
1864.232312   13.028070   0.033670
1864.241734   13.014840   0.033380
1864.250994   13.016850   0.029570
1864.260292   12.998270   0.034500
1864.269452   13.003330   0.030140
1864.278712   12.994360   0.036730
1864.288040   12.998640   0.038760
1864.297228   12.974660   0.033320
1864.306786   12.972210   0.035420
1864.315982   12.971280   0.035690
1864.325240   12.982660   0.036040
1864.334830   12.998920   0.034080
1864.344223   13.002060   0.046830
1864.353629   12.958690   0.045330
1864.362884   12.947240   0.050190
1864.372284   12.964220   0.060370
1864.381718   12.979720   0.049160
1864.391386   12.975240   0.041690
1864.401175   12.956470   0.057000
1864.410777   12.975890   0.049650
1864.420158   12.950160   0.051050
1864.429378   12.980860   0.055510
1864.438639   13.028690   0.065160
1864.448098   12.976280   0.073880
1864.457409   12.964680   0.075180
1864.465120   12.979310   0.071950
1864.472313   12.960750   0.079630
1864.477494   12.886510   0.085010
1864.482643   12.856320   0.103010
1864.489646   13.082100   0.095960
1864.492216   12.949120   0.100290
1864.494776   13.050620   0.102620
1864.496480   13.089310   0.108720
1864.498365   13.048860   0.109270
1864.500091   12.970950   0.108200
1864.501760   13.006560   0.107790
1865.081649   13.019400   0.039510
1865.090914   12.996090   0.040680
1865.103000   12.985080   0.037150
1865.112265   12.956800   0.037650
1865.121493   12.970210   0.045110
1865.180915   12.987230   0.026050
1865.189934   13.003260   0.020500
1865.199137   12.991670   0.026100
1865.208040   12.989830   0.020560
1865.217207   13.007210   0.032240
1865.226382   12.983080   0.029830
1865.235932   12.987770   0.031060
1865.245886   12.991820   0.032570
1865.255783   12.991930   0.033150
1865.265750   12.984450   0.043650
1865.275774   12.978400   0.038670
1865.285892   12.997860   0.032080
1865.295973   12.994090   0.037530
1865.306185   13.007610   0.035510
1865.316145   13.004560   0.036410
1865.326150   12.978510   0.036200
1865.336276   12.978680   0.045120
1865.346577   12.972490   0.039960
1865.356675   12.974860   0.039900
1865.366659   12.979160   0.045220
1865.376904   12.968600   0.044240
1865.387088   12.971710   0.045050
1865.397153   12.958370   0.046370
1865.407149   12.981770   0.045520
1865.417333   12.952580   0.041190
1865.427630   12.972960   0.043190
1865.437669   13.004840   0.044420
1865.448171   13.013450   0.055910
1865.457324   13.044530   0.060570
1865.465615   12.996390   0.062360
1865.471988   13.002360   0.076920
1865.477591   13.105280   0.095870
1865.482335   13.072440   0.078780
1865.486159   13.013200   0.091150
1865.489785   13.028860   0.077660
1865.492667   13.032100   0.075300
1865.494427   13.030530   0.069810
1865.496283   13.018820   0.066690
1865.498551   13.040950   0.115670
1866.165339   13.007640   0.022750
1866.174723   13.003320   0.022750
1866.184057   12.977740   0.023280
1866.193410   12.981450   0.023440
1866.202706   12.986120   0.024310
1866.212035   12.985020   0.024770
1866.221409   12.976320   0.025060
1866.230791   12.977410   0.024650
1866.240551   12.989870   0.024370
1866.250004   12.993500   0.024710
1866.259354   12.999400   0.025690
1867.193045   12.966500   0.016860
1867.202355   12.981250   0.017610
1867.211516   12.989120   0.017730
1867.220585   13.003310   0.018710
