1863.169882   13.760340   0.054780
1863.179028   13.782560   0.064090
1863.188111   13.722960   0.072370
1863.197263   13.744430   0.066420
1863.206453   13.735880   0.065340
1863.215516   13.694190   0.072690
1863.224486   13.756460   0.074690
1863.233708   13.661430   0.081610
1863.243026   13.683850   0.080120
1863.252052   13.728840   0.070210
1863.260978   13.655100   0.068330
1863.270074   13.723160   0.077220
1863.279229   13.702190   0.071890
1863.288341   13.735600   0.069440
1863.297662   13.764190   0.063170
1863.306748   13.686460   0.072290
1863.315898   13.745740   0.073440
1863.325261   13.692620   0.073280
1863.334632   13.677900   0.074890
1863.344416   13.726770   0.075180
1863.353962   13.744070   0.073690
1863.363511   13.724930   0.060970
1863.372640   13.704450   0.057940
1863.381795   13.705840   0.059070
1863.391577   13.664710   0.062440
1863.400670   13.727530   0.066270
1863.410157   13.729060   0.069830
1863.419415   13.711550   0.071360
1863.428728   13.756630   0.075510
1863.438171   13.707620   0.078620
1863.447725   13.747130   0.084580
1863.457038   13.765410   0.101500
1863.464667   13.698500   0.111550
1863.471563   13.767390   0.120710
1863.477686   13.727230   0.113270
1863.482900   13.760760   0.111720
1863.487037   13.683340   0.117390
1863.490505   13.850920   0.119890
1863.494064   13.721580   0.111550
1863.496621   13.742630   0.117930
1863.498272   13.764100   0.124660
1863.500087   13.802330   0.126460
1863.501889   13.646080   0.116890
1863.503937   13.767270   0.170450
1864.122118   13.693460   0.043260
1864.131216   13.718580   0.062370
1864.140349   13.734180   0.055790
1864.149328   13.729670   0.052730
1864.158727   13.714550   0.048450
1864.168077   13.684900   0.066250
1864.177441   13.691620   0.064360
1864.186471   13.699290   0.048460
1864.195786   13.692780   0.062140
1864.204761   13.667390   0.056110
1864.213956   13.714960   0.053060
1864.223275   13.703010   0.052260
1864.232312   13.749310   0.063020
1864.241734   13.686800   0.061350
1864.250994   13.695400   0.054970
1864.260292   13.681580   0.064160
1864.269452   13.669980   0.057480
1864.278712   13.691730   0.065470
1864.288040   13.699210   0.069920
1864.297228   13.714050   0.065960
1864.306786   13.706070   0.065800
1864.315982   13.757310   0.067950
1864.325240   13.689570   0.067610
1864.334830   13.639870   0.062330
1864.344223   13.686280   0.088500
1864.353629   13.736240   0.086900
1864.362884   13.813490   0.096580
1864.372284   13.609620   0.102500
1864.381718   13.683590   0.092790
1864.391386   13.701430   0.084380
1864.401175   13.712760   0.104680
1864.410777   13.700450   0.091070
1864.420158   13.696040   0.094110
1864.429378   13.709810   0.102550
1864.438639   13.741170   0.115650
1864.448098   13.725030   0.121900
1864.465121   13.745540   0.103240
1865.081649   13.746920   0.075910
1865.090914   13.707170   0.072900
1865.103000   13.703550   0.072270
1865.112265   13.709890   0.072420
1865.121493   13.699580   0.085690
1865.180915   13.730250   0.050140
1865.189934   13.725800   0.040420
1865.199137   13.735650   0.048420
1865.208040   13.750000   0.037950
1865.217207   13.722670   0.057650
1865.226382   13.741310   0.054190
1865.235932   13.686990   0.061570
1865.245886   13.748590   0.062420
1865.255783   13.702810   0.060240
1865.265750   13.751720   0.079720
1865.275774   13.738870   0.068620
1865.285892   13.747000   0.059450
1865.295973   13.718870   0.068510
1865.306185   13.734180   0.066390
1865.316145   13.748650   0.063270
1865.326150   13.711180   0.072030
1865.336276   13.695630   0.085260
1865.346577   13.718880   0.078320
1865.356675   13.756420   0.073020
1865.366659   13.704150   0.081060
1865.376904   13.713860   0.078420
1865.387088   13.677300   0.081270
1865.397153   13.708800   0.085260
1865.407149   13.686720   0.081700
1865.417333   13.716430   0.076370
1865.427630   13.700130   0.078990
1865.437669   13.739270   0.081830
1865.448171   13.734380   0.100000
1865.457324   13.755060   0.103010
1865.465615   13.634750   0.109590
1865.471988   13.674540   0.095460
1865.489785   13.622690   0.097640
1865.492667   13.716650   0.119980
1865.494427   13.730830   0.121660
1865.496359   13.785900   0.103620
1865.498244   13.589720   0.068800
1866.165339   13.712860   0.042820
1866.174723   13.722270   0.042750
1866.184057   13.775070   0.042940
1866.193410   13.690620   0.043450
1866.202706   13.720330   0.043350
1866.212035   13.722050   0.047050
1866.221409   13.701570   0.047810
1866.230791   13.663590   0.043940
1866.240551   13.738320   0.046950
1866.250004   13.743200   0.044770
1866.259354   13.761140   0.047350
1867.193045   13.716830   0.029560
1867.202355   13.717890   0.032340
1867.211516   13.705740   0.031590
1867.220585   13.714950   0.033410
1867.230131   13.727520   0.034600
1867.239707   13.710210   0.033850
1867.249230   13.721660   0.033430
1867.258785   13.721140   0.033880
1867.268385   13.704330   0.033510
1867.277702   13.706910   0.036840
1867.287153   13.721740   0.037160
1867.296854   13.711360   0.035740
1867.306121   13.697120   0.037530
1867.315500   13.725320   0.038740
1867.325094   13.709340   0.037570
1867.334502   13.715840   0.038580
1867.344482   13.748810   0.042530
1867.354030   13.703630   0.042350
1867.363492   13.725910   0.049550
1867.372735   13.700030   0.043640
1867.382212   13.739420   0.044520
1867.391671   13.731150   0.050240
1867.401392   13.734830   0.047240
1867.410805   13.728610   0.047880
1867.420288   13.743810   0.060240
1867.429722   13.712280   0.064940
1867.439192   13.699120   0.059140
1867.448574   13.732240   0.065770
1867.456168   13.704350   0.055680
1867.463320   13.726770   0.057120
1867.469421   13.765750   0.062620
1867.473939   13.725500   0.048920
1867.478291   13.744410   0.044040
1867.481655   13.735130   0.046400
1867.484335   13.755540   0.050460
1867.486951   13.720800   0.049970
1867.488639   13.748490   0.048470
1867.490315   13.731220   0.053160
1867.492002   13.743290   0.051860
1867.493724   13.696660   0.048970
1868.197661   13.763960   0.056680
1868.207123   13.755180   0.056920
1868.216495   13.731340   0.077230
1868.225986   13.704850   0.070660
1868.235811   13.724830   0.076920
1868.245580   13.821770   0.073860
1868.255259   13.783190   0.084650
1868.264815   13.742650   0.081850
1868.274279   13.708210   0.087040
1868.283929   13.720020   0.079910
1868.293537   13.781880   0.120740
1868.303104   13.603100   0.109800
1868.312574   13.707800   0.122370
1868.322548   13.644290   0.092170
1868.332083   13.700830   0.086850
1868.341800   13.801820   0.092720
1868.351466   13.705410   0.114450
1868.360837   13.727040   0.118400
1868.370659   13.739830   0.113540
1868.380417   13.717790   0.114960
1868.390367   13.688370   0.106560
1868.419023   13.756870   0.110970
1868.428372   13.658720   0.108860
1868.437691   13.659540   0.113630
1868.446987   13.778920   0.110540
1868.454949   13.815780   0.119990
1868.461066   13.687850   0.113880
1868.467151   13.732590   0.120580
1868.471440   13.707650   0.125040
1868.475786   13.768220   0.106560
1868.481946   13.703320   0.080300
1868.484498   13.687270   0.103520
1868.486154   13.778790   0.133230
1868.487797   13.794750   0.113050
1868.489660   13.685330   0.104100
1868.491356   13.687630   0.105860
1870.219778   13.738830   0.040530
