1863.169882   14.827120   0.115830
1863.179028   14.827740   0.130150
1863.187958   14.662000   0.069400
1863.197263   14.711920   0.129150
1863.206453   14.761000   0.126460
1863.261131   14.743680   0.076700
1863.288341   14.758870   0.076100
1863.297662   14.741560   0.097610
1863.306748   14.742360   0.082400
1863.363587   14.667390   0.097960
1863.372640   14.762830   0.120070
1863.381795   14.713380   0.116200
1863.391577   14.777410   0.102540
1863.400517   14.812650   0.073300
1863.410157   14.707330   0.102860
1864.122118   14.817190   0.098450
1864.131139   14.785200   0.100290
1864.140349   14.743310   0.117410
1864.149328   14.734450   0.112590
1864.158727   14.755990   0.108340
1864.167924   14.785610   0.075600
1864.177441   14.755730   0.071100
1864.186471   14.832330   0.106750
1864.195710   14.704630   0.100080
1864.204761   14.770790   0.118140
1864.213956   14.786640   0.112300
1864.223275   14.792430   0.111330
1864.232312   14.796580   0.126890
1864.241734   14.820220   0.129280
1864.250994   14.818980   0.113190
1864.260292   14.792800   0.128300
1864.269452   14.748040   0.109670
1864.278636   14.731090   0.102890
1864.288040   14.658850   0.069100
1864.297228   14.832890   0.130190
1864.306786   14.676880   0.122370
1864.315982   14.707990   0.126200
1864.325240   14.784670   0.130210
1864.334830   14.795700   0.129810
1865.112418   14.888190   0.075000
1865.180915   14.730840   0.103070
1865.189934   14.807040   0.084270
1865.199137   14.862330   0.108900
1865.208040   14.811540   0.083790
1865.217207   14.860560   0.127590
1865.226382   14.789780   0.119530
1865.235856   14.773280   0.100320
1865.245886   14.776020   0.121940
1865.255783   14.810000   0.102910
1865.285892   14.761780   0.122780
1865.306032   14.838700   0.077200
1865.316298   14.788500   0.070900
1866.165339   14.745210   0.092190
1866.174723   14.765780   0.091870
1866.184057   14.791880   0.089230
1866.193410   14.757800   0.093750
1866.202706   14.770540   0.093130
1866.212035   14.834760   0.100640
1866.221409   14.834860   0.102460
1866.230791   14.845680   0.091860
1866.240551   14.814720   0.098510
1866.250004   14.744710   0.095440
1866.259354   14.888720   0.105090
1867.193045   14.758120   0.063790
1867.202355   14.687850   0.069000
1867.211516   14.739130   0.067620
1867.220585   14.743140   0.071010
1867.230131   14.772440   0.079480
1867.239707   14.720470   0.074040
1867.249230   14.758240   0.070420
1867.258785   14.761720   0.072920
1867.268385   14.786370   0.079580
1867.277702   14.753720   0.081940
1867.287153   14.825580   0.083600
1867.296854   14.801960   0.083610
1867.306121   14.728870   0.080240
1867.315500   14.750290   0.084710
1867.325094   14.796900   0.088860
1867.334502   14.739830   0.088330
1867.344482   14.799890   0.091710
1867.354030   14.805970   0.088770
1867.363492   14.852810   0.106740
1867.372735   14.783090   0.097470
1867.382212   14.790900   0.096720
1867.391671   14.869430   0.111430
1867.401392   14.821930   0.105220
1867.410805   14.764720   0.099210
1867.420288   14.769430   0.118910
1867.439192   14.810100   0.120410
1867.448574   14.757020   0.129380
1867.456168   14.855890   0.121720
1867.463320   14.772270   0.120600
1867.469421   14.737540   0.123490
1867.473939   14.776710   0.103850
1867.478291   14.761340   0.095970
1867.481655   14.726160   0.098090
1867.484335   14.793620   0.104400
1867.486951   14.771640   0.106700
1867.488639   14.822290   0.108230
1867.490315   14.795260   0.114320
1867.492002   14.727720   0.106280
1867.493724   14.768490   0.107370
1868.197661   14.776700   0.127440
1868.207123   14.766310   0.121350
1868.225833   14.707740   0.070100
1870.219778   14.747800   0.077190
1870.229270   14.737710   0.088050
1870.238762   14.756210   0.091980
1870.248135   14.748550   0.089560
1870.257691   14.762740   0.100070
1870.267266   14.762800   0.095150
1870.276950   14.746530   0.093370
1870.286498   14.758290   0.096850
1870.295849   14.816320   0.096420
1870.305565   14.737660   0.098940
1870.315197   14.818510   0.114780
1870.325274   14.815900   0.112970
1870.335174   14.838450   0.105340
1870.344892   14.758130   0.107190
1870.354573   14.865070   0.101900
1871.136689   14.736520   0.099160
1871.146179   14.779750   0.097370
1871.155384   14.822120   0.098870
1871.164955   14.830480   0.108480
1871.174269   14.802830   0.103540
1871.183469   14.739400   0.107590
1871.192872   14.740460   0.099570
1871.202392   14.736300   0.105060
1871.211865   14.736360   0.116130
1871.221273   14.840530   0.121980
1871.230922   14.757450   0.110810
1871.240394   14.753830   0.101470
1871.250018   14.783040   0.110920
1871.259511   14.747110   0.109300
1871.269122   14.648120   0.103460
1871.278903   14.684610   0.105840
1871.288648   14.787770   0.114890
1871.298226   14.693590   0.109560
1871.307789   14.747780   0.116160
1871.317562   14.806510   0.123180
1871.327342   14.799490   0.125480
1871.337079   14.650500   0.097100
1871.356571   14.750760   0.099990
1872.324463   14.768640   0.109190
1872.334315   14.742780   0.109550
1872.344041   14.802770   0.114280
1872.353623   14.778630   0.110960
1872.363427   14.813010   0.113150
1872.373279   14.824620   0.111780
1872.383099   14.752820   0.107940
1872.392766   14.861180   0.118080
1872.402203   14.818810   0.113900
1872.412032   14.714360   0.113890
1872.421585   14.791200   0.122690
1872.431130   14.783730   0.120830
1872.439874   14.822470   0.131270
1872.447517   14.755540   0.101780
1872.454163   14.745760   0.103470
1872.459450   14.796320   0.073600
1872.467793   14.672050   0.106990
1872.470343   14.744300   0.068500
1872.472998   14.738760   0.075900
1872.476617   14.678450   0.075700
1873.229514   14.858980   0.104810
1873.238750   14.862540   0.107840
1873.248402   14.885680   0.102320
1873.258009   14.749320   0.121620
1873.267303   14.728040   0.072300
1873.277036   14.758520   0.101800
1873.286788   14.716520   0.127070
1873.296275   14.630780   0.066300
1874.032527   14.741830   0.086730
1874.041923   14.715310   0.088480
1874.051714   14.766190   0.088620
1874.061193   14.812760   0.092500
1874.070741   14.718300   0.090030
1874.080230   14.764190   0.097750
1874.089638   14.766940   0.092970
1874.098984   14.815150   0.098660
1874.108441   14.746650   0.093500
1874.117749   14.784580   0.100310
1874.127103   14.759420   0.100530
1874.136654   14.712730   0.094560
1874.145982   14.765410   0.100310
1874.155173   14.843010   0.110780
1874.164605   14.834840   0.119350
1874.174000   14.931270   0.075700
1876.992585   14.760990   0.094240
1877.002277   14.699190   0.092380
1877.012009   14.784540   0.100870
1877.021623   14.691060   0.096370
1877.031340   14.663700   0.099360
1877.041094   14.723040   0.102360
1877.050632   14.788330   0.089340
1877.060512   14.744340   0.098010
1877.070280   14.807240   0.099890
1877.080037   14.813050   0.099920
1877.089835   14.787340   0.098690
1877.099542   14.772090   0.101670
1877.109401   14.765480   0.088790
1877.119234   14.815440   0.119860
1877.128562   14.784580   0.109030
1877.137988   14.793430   0.107780
1877.157005   14.878400   0.095750
1877.166514   14.764700   0.106470
1877.175811   14.755240   0.104100
1877.185180   14.914790   0.113100
1877.194638   14.866640   0.117790
1877.204359   14.661020   0.106260
1877.213829   14.795030   0.103310
1877.223290   14.775800   0.111600
1877.232928   14.771780   0.110280
1877.242583   14.814070   0.097950
1877.252102   14.793110   0.089550
1877.261424   14.758810   0.117240
1877.271317   14.747950   0.107040
1877.280810   14.735170   0.099470
1877.290913   14.730530   0.110840
1877.300937   14.764430   0.063500
1877.310552   14.837330   0.117470
1877.320483   14.732900   0.061700
1877.330019   14.686990   0.105210
1877.339609   14.745680   0.100230
1877.349339   14.751930   0.112270
1877.359563   14.776390   0.103930
1877.369289   14.761470   0.114920
1877.379166   14.758280   0.110340
1877.389352   14.689380   0.066200
1877.408341   14.694330   0.069000
1877.417763   14.740390   0.069400
1877.426444   14.797470   0.118880
1877.433416   14.766600   0.119830
1877.439579   14.696560   0.066800
1877.444425   14.829420   0.070800
1877.449101   14.794630   0.119750
1877.456119   14.836050   0.127740
1877.458826   14.861510   0.126710
1877.460737   14.781770   0.110810
1877.462441   14.774420   0.125240
1877.464144   14.765040   0.123690
1877.465796   14.722800   0.100010
1877.966436   14.703480   0.099580
1877.975795   14.772400   0.104870
1877.985575   14.758850   0.089240
1877.995071   14.758440   0.085690
1878.004964   14.709340   0.082340
1878.014335   14.768970   0.090020
1878.023915   14.730310   0.075100
1878.033403   14.773960   0.088250
1878.042881   14.767310   0.080260
1878.052477   14.780810   0.093010
1878.062202   14.788940   0.093230
1878.072038   14.728090   0.092120
1878.081838   14.711030   0.093560
1878.091595   14.761960   0.089330
1878.101204   14.794790   0.091240
1878.111056   14.749680   0.096460
1878.120475   14.806250   0.100370
1878.129972   14.748600   0.099710
1878.139452   14.801100   0.120310
1878.167692   14.748470   0.104870
1878.177309   14.724590   0.100220
1878.186872   14.799040   0.129100
1878.196273   14.789600   0.126430
1878.235117   14.780130   0.103590
1878.244733   14.730350   0.105150
1878.960832   14.765100   0.073000
1878.971663   14.795090   0.131090
1878.982256   14.754900   0.122710
1878.992862   14.769320   0.119280
1879.003349   14.801420   0.126450
1879.014056   14.749890   0.104450
1879.024781   14.749500   0.103100
1879.943742   14.818290   0.111820
1879.953255   14.775470   0.100520
1879.962965   14.833000   0.091360
1879.972299   14.773810   0.087480
1879.982133   14.813100   0.095780
1879.991480   14.762920   0.096380
1880.001350   14.852750   0.105870
1880.010995   14.704010   0.107920
1880.020489   14.743610   0.107450
1880.030167   14.766650   0.110060
1880.040004   14.778890   0.109410
1880.050020   14.769670   0.106360
1880.059700   14.847570   0.110620
1880.069635   14.900440   0.119480
1880.079469   14.810710   0.117730
1880.089000   14.844070   0.119460
1880.098524   14.825530   0.118590
1880.108072   14.787650   0.069400
1880.117530   14.731850   0.113000
1880.127140   14.678070   0.113250
1880.200244   14.865680   0.064800
1880.229324   14.716510   0.118010
1880.238989   14.777450   0.123280
1880.248836   14.802850   0.117680
1880.258221   14.813510   0.104740
1880.267609   14.836920   0.104170
1880.277275   14.747280   0.129250
1880.306460   14.662930   0.069900
1880.369120   14.755480   0.125510
1880.987626   14.774980   0.113050
1880.997175   14.769650   0.110900
1881.007352   14.764070   0.110100
1881.017262   14.821830   0.116220
1881.027023   14.834750   0.115120
1881.036583   14.726730   0.112760
1881.046307   14.871310   0.123210
1881.056067   14.848150   0.071000
1881.065411   14.758700   0.065000
1881.085120   14.695930   0.067800
1881.094964   14.744810   0.118140
1881.104801   14.782550   0.117040
1881.124321   14.789690   0.075200
1881.143810   14.767970   0.115420
1881.163015   14.692470   0.097230
1881.171357   14.745930   0.114690
1881.180981   14.763860   0.123860
1881.190627   14.652280   0.093690
1881.200550   14.753740   0.108490
1881.210473   14.716500   0.118060
1881.220305   14.767700   0.125160
1881.230199   14.767420   0.119120
1881.239591   14.746000   0.104730
1881.249328   14.755840   0.122400
1881.258994   14.816170   0.102220
1881.268352   14.763330   0.125180
1881.278113   14.800320   0.106840
1881.288137   14.746240   0.130260
1881.297680   14.764460   0.103520
1881.307337   14.803350   0.134680
1881.914271   14.753260   0.070100
1881.923884   14.889810   0.071500
1881.933466   14.811560   0.122230
1881.943231   14.831660   0.125810
1884.099534   14.809950   0.089680
1884.109140   14.739020   0.083710
1884.118686   14.814600   0.106480
1884.137551   14.846110   0.102960
1884.147279   14.789890   0.112610
1884.156774   14.828460   0.117550
1884.176113   14.774280   0.074200
1884.185338   14.810300   0.091220
1884.194977   14.770150   0.103480
1884.204574   14.754440   0.106010
1884.214174   14.734400   0.100680
1884.223915   14.783590   0.085020
1884.242628   14.770150   0.093220
1884.252195   14.750630   0.090240
1884.261682   14.714060   0.089900
1884.271201   14.705850   0.087290
1884.280876   14.724940   0.095010
1884.290846   14.772750   0.107140
1884.300573   14.737930   0.115360
1884.320206   14.767310   0.113490
1884.330156   14.709050   0.112760
1884.340081   14.761130   0.074200
1884.350128   14.773130   0.101890
1884.360119   14.675500   0.111010
1884.370060   14.764570   0.117110
1884.379738   14.725080   0.117210
1884.389528   14.710880   0.092820
1884.399065   14.749670   0.100560
1884.406804   14.851480   0.098340
1884.425635   14.759750   0.105040
1884.430150   14.798780   0.099670
1884.433678   14.715840   0.105510
1884.437202   14.797250   0.110110
1884.439908   14.805040   0.112310
1884.441669   14.778630   0.111320
1884.443407   14.790530   0.109900
1884.445186   14.764180   0.106470
1884.503638   14.758910   0.100410
1884.513187   14.781180   0.112300
1884.522993   14.717460   0.096980
1884.532900   14.804110   0.094450
1884.542819   14.822500   0.110440
1884.552782   14.831950   0.060500
