1863.169882   13.279550   0.037480
1863.179028   13.282480   0.040180
1863.188111   13.272400   0.050190
1863.197263   13.297590   0.045100
1863.206453   13.291630   0.043480
1863.215516   13.300890   0.050570
1863.224486   13.285410   0.051160
1863.233708   13.319450   0.052370
1863.243026   13.272220   0.054390
1863.252052   13.277960   0.049800
1863.260978   13.280260   0.043660
1863.270074   13.267780   0.052000
1863.279229   13.271520   0.045250
1863.288341   13.269130   0.043070
1863.297662   13.280790   0.040250
1863.306748   13.311310   0.046110
1863.315898   13.263350   0.048810
1863.325261   13.262500   0.048250
1863.334632   13.267470   0.048520
1863.344416   13.287980   0.046140
1863.353962   13.282530   0.045200
1863.363511   13.287750   0.041840
1863.372640   13.277920   0.039280
1863.381795   13.289060   0.038050
1863.391577   13.316280   0.039720
1863.400670   13.276400   0.041690
1863.410157   13.295020   0.043270
1863.419415   13.274090   0.043890
1863.428728   13.293130   0.049050
1863.438171   13.260590   0.049020
1863.447725   13.286870   0.054490
1863.457038   13.291690   0.059910
1863.464667   13.280530   0.066640
1863.471563   13.296080   0.076590
1863.477686   13.274460   0.068330
1863.482900   13.338620   0.072330
1863.487037   13.334660   0.069550
1863.490505   13.304470   0.070110
1863.494064   13.252720   0.070120
1863.496621   13.291010   0.072120
1863.498272   13.287710   0.072000
1863.500087   13.264890   0.076140
1863.501889   13.265200   0.075550
1863.503937   13.297120   0.119540
1864.122118   13.272910   0.030600
1864.131216   13.295210   0.040650
1864.140349   13.280540   0.036210
1864.149328   13.284220   0.037580
1864.158727   13.297820   0.034070
1864.168077   13.314040   0.044920
1864.177441   13.270140   0.042290
1864.186471   13.299900   0.032400
1864.195786   13.303320   0.040430
1864.204761   13.290690   0.036850
1864.213956   13.280290   0.035930
1864.223275   13.285520   0.034960
1864.232312   13.277760   0.041290
1864.241734   13.308690   0.041810
1864.250994   13.271540   0.035220
1864.260292   13.287510   0.042330
1864.269452   13.282630   0.035860
1864.278712   13.284820   0.044060
1864.288040   13.266730   0.045860
1864.297228   13.297500   0.040190
1864.306786   13.257460   0.044530
1864.315982   13.266960   0.043330
1864.325240   13.326490   0.042150
1864.334830   13.296820   0.040250
1864.344223   13.298490   0.058590
1864.353629   13.284250   0.054510
1864.362884   13.289220   0.058580
1864.372284   13.276400   0.070760
1864.381718   13.310430   0.067530
1864.391386   13.286590   0.051390
1864.401175   13.284400   0.067000
1864.410777   13.282420   0.061220
1864.420158   13.327520   0.059520
1864.429378   13.289940   0.066880
1864.438639   13.212330   0.074250
1864.448098   13.310980   0.090240
1864.457409   13.243080   0.090300
1864.465120   13.276220   0.091340
1864.472313   13.253660   0.104210
1864.477494   13.274260   0.119760
1865.081649   13.279200   0.050900
1865.090914   13.288240   0.051060
1865.103000   13.275550   0.049250
1865.112265   13.301090   0.047660
1865.121493   13.286980   0.055630
1865.180915   13.294920   0.032220
1865.189934   13.282460   0.025180
1865.199137   13.280840   0.032900
1865.208040   13.275560   0.025530
1865.217207   13.253600   0.039470
1865.226382   13.297480   0.035800
1865.235932   13.274280   0.041010
1865.245886   13.315870   0.040970
1865.255783   13.263390   0.040710
1865.265750   13.316330   0.054400
1865.275774   13.289950   0.048100
1865.285892   13.243930   0.040330
1865.295973   13.273180   0.043990
1865.306185   13.298000   0.044620
1865.316145   13.306820   0.043770
1865.326150   13.266660   0.045530
1865.336276   13.287570   0.058500
1865.346577   13.320200   0.049790
1865.356675   13.296090   0.050470
1865.366659   13.300480   0.054470
1865.376904   13.308670   0.055740
1865.387088   13.294660   0.055850
1865.397153   13.274410   0.055960
1865.407149   13.288400   0.054450
1865.417333   13.311280   0.053590
1865.427630   13.313100   0.056990
1865.437669   13.306810   0.052790
1865.448171   13.271210   0.064810
1865.457324   13.317340   0.073850
1865.465615   13.264030   0.080610
1865.471988   13.303880   0.098790
1865.477591   13.306120   0.116320
1865.482335   13.262350   0.097960
1865.486159   13.335520   0.113290
1865.489785   13.234880   0.091360
1865.492667   13.297470   0.093720
1865.494427   13.300210   0.094990
1865.496283   13.327750   0.075130
1865.498551   13.270620   0.137720
1866.165339   13.295720   0.027770
1866.174723   13.296870   0.028060
1866.184057   13.277690   0.028810
1866.193410   13.278670   0.028750
1866.202706   13.283450   0.030600
1866.212035   13.278020   0.030440
1866.221409   13.289280   0.030780
1866.230791   13.283480   0.030250
1866.240551   13.269470   0.030630
1866.250004   13.279030   0.030430
1866.259354   13.298010   0.031530
1867.193045   13.284250   0.021020
1867.202355   13.288740   0.021770
1867.211516   13.287080   0.021770
1867.220585   13.276800   0.023270
1867.230131   13.271250   0.024030
1867.239707   13.297260   0.023560
1867.249230   13.261990   0.022930
1867.258785   13.286950   0.023380
1867.268385   13.283210   0.024430
1867.277702   13.289670   0.024940
1867.287153   13.286240   0.025310
1867.296854   13.281040   0.025650
1867.306121   13.306890   0.026580
1867.315500   13.290000   0.025990
1867.325094   13.297140   0.026210
1867.334502   13.272380   0.027770
1867.344482   13.294650   0.028730
1867.354030   13.281700   0.028130
1867.363492   13.276940   0.034020
1867.372735   13.303960   0.029850
1867.382212   13.275400   0.031590
1867.391671   13.273070   0.033840
1867.401392   13.292400   0.034070
1867.410805   13.286000   0.030720
1867.420288   13.298120   0.040830
1867.429722   13.294660   0.042960
1867.439192   13.266140   0.039850
1867.448574   13.289630   0.044400
1867.456168   13.268710   0.037820
1867.463320   13.271040   0.038700
1867.469421   13.296880   0.037600
1867.473939   13.284350   0.032060
1867.478291   13.279270   0.029110
1867.481655   13.277390   0.030330
1867.484335   13.298610   0.034020
1867.486951   13.277400   0.031470
1867.488639   13.287190   0.033600
1867.490315   13.268030   0.034240
1867.492002   13.251350   0.033630
1867.493724   13.284240   0.032460
1868.197661   13.288620   0.039610
1868.207123   13.289060   0.040540
1868.216495   13.307590   0.052600
1868.225986   13.271890   0.048610
1868.235811   13.294500   0.056150
1868.245580   13.281210   0.052280
1868.255259   13.221840   0.052730
1868.264815   13.297330   0.054930
1868.274279   13.308700   0.055460
1868.283929   13.332710   0.050630
1868.293537   13.311730   0.082980
1868.303104   13.362650   0.091530
1868.312574   13.268710   0.083700
1868.322548   13.277720   0.065250
1868.332083   13.272380   0.061210
1868.341800   13.274500   0.065090
1868.351466   13.251320   0.082150
1868.360837   13.251050   0.078370
1868.370659   13.315970   0.076940
1868.380417   13.307140   0.073000
1868.390367   13.303380   0.069570
1868.399668   13.255840   0.073110
1868.409622   13.222810   0.079060
1868.419023   13.260780   0.066630
1868.428372   13.310390   0.065420
1868.437691   13.277630   0.072230
1868.446987   13.244820   0.068720
1868.454949   13.277020   0.078790
1868.461066   13.256040   0.069050
1868.467151   13.333160   0.075650
1868.471440   13.307130   0.083200
1868.475710   13.238800   0.093390
1868.479187   13.212910   0.092730
1868.481793   13.272990   0.090700
1868.484421   13.300180   0.091700
