1863.169882   14.089650   0.067280
1863.179028   14.087170   0.074110
1863.188111   14.109760   0.092440
1863.197263   14.143500   0.079820
1863.206453   14.100430   0.077540
1863.215516   14.167210   0.098740
1863.224486   14.143470   0.097360
1863.233708   14.082300   0.091530
1863.243026   14.111740   0.100250
1863.252052   14.104360   0.091190
1863.260978   14.086280   0.079200
1863.270074   14.150270   0.096960
1863.279229   14.035570   0.086320
1863.288341   14.050100   0.081740
1863.297662   14.050610   0.075900
1863.306748   14.123890   0.088630
1863.315898   14.073600   0.082600
1863.325261   14.142390   0.089810
1863.334632   14.092130   0.094780
1863.344416   14.005840   0.086790
1863.353962   14.132480   0.084710
1863.363511   14.058590   0.077900
1863.372640   14.088910   0.071490
1863.381795   14.077240   0.070850
1863.391577   14.104260   0.078180
1863.400670   14.105520   0.084230
1863.410157   14.118980   0.082700
1863.419415   14.076200   0.088680
1863.428728   14.080630   0.092060
1863.438171   14.035570   0.093460
1863.447725   14.035630   0.096150
1863.457038   14.059280   0.110010
1863.464667   14.106340   0.119550
1863.471563   14.120120   0.119300
1863.477686   14.128620   0.123230
1863.482900   14.126000   0.121170
1863.487190   14.217280   0.079800
1863.493988   14.032770   0.096000
1863.496621   14.082160   0.123870
1863.498272   14.094500   0.120970
1863.500087   14.145390   0.103550
1863.503608   14.126550   0.101770
1863.504496   13.938270   0.070000
1864.122118   14.143650   0.054460
1864.131216   14.163300   0.077170
1864.140349   14.093420   0.066440
1864.149328   14.069260   0.067360
1864.158727   14.101880   0.061660
1864.168077   14.108200   0.082300
1864.177441   14.154530   0.075070
1864.186471   14.129220   0.058830
1864.195786   14.097300   0.078100
1864.204761   14.099880   0.064040
1864.213956   14.125920   0.065770
1864.223275   14.087420   0.061960
1864.232312   14.079050   0.076440
1864.241734   14.131990   0.076960
1864.250994   14.105720   0.067380
1864.260292   14.142630   0.078500
1864.269452   14.095540   0.069200
1864.278712   14.100050   0.083130
1864.288040   14.109010   0.086880
1864.297228   14.137050   0.083490
1864.306786   14.117040   0.081370
1864.315982   14.073930   0.075140
1864.325240   14.073820   0.079790
1864.334830   14.107870   0.078250
1864.344223   14.065090   0.110000
1864.353629   14.113110   0.104120
1864.362884   14.065090   0.112190
1864.372284   14.083760   0.126450
1864.381718   14.084940   0.112950
1864.391386   14.075580   0.098270
1864.401175   14.124610   0.126170
1864.410777   14.049340   0.113590
1864.420158   14.050670   0.109300
1864.429378   14.064570   0.119570
1864.438639   14.137180   0.135460
1865.081649   14.014420   0.094500
1865.090914   14.138660   0.092690
1865.103000   14.108890   0.089090
1865.112265   14.104300   0.083680
1865.121493   14.189970   0.109210
1865.180915   14.101580   0.064040
1865.189934   14.044740   0.045660
1865.199137   14.052060   0.062110
1865.208040   14.107540   0.045190
1865.217207   14.101550   0.068060
1865.226382   14.122330   0.070440
1865.235932   14.104600   0.079280
1865.245886   14.095520   0.078310
1865.255783   14.083600   0.072300
1865.265750   14.091730   0.100020
1865.275774   14.058990   0.088480
1865.285892   14.145490   0.081540
1865.295973   14.118120   0.090210
1865.306185   14.066770   0.085110
1865.316145   14.095590   0.083790
1865.326150   14.113290   0.088420
1865.336276   14.116700   0.107880
1865.346577   14.167750   0.097920
1865.356675   14.102870   0.093020
1865.366659   14.068780   0.103400
1865.376904   14.079060   0.101390
1865.387088   14.064820   0.097950
1865.397153   14.132700   0.110300
1865.407149   14.138190   0.105890
1865.417333   14.152670   0.106900
1865.427630   14.061760   0.100730
1865.437669   14.095800   0.103970
1865.448171   14.080080   0.119020
1865.457171   14.121000   0.071600
1866.165339   14.079490   0.049940
1866.174723   14.138520   0.051080
1866.184057   14.070050   0.051990
1866.193410   14.086310   0.049710
1866.202706   14.076290   0.053060
1866.212035   14.073020   0.057480
1866.221409   14.072820   0.054110
1866.230791   14.100970   0.056860
1866.240551   14.121450   0.052780
1866.250004   14.058430   0.054460
1866.259354   14.137010   0.055980
1867.193045   14.108890   0.037610
1867.202355   14.092660   0.039060
1867.211516   14.077030   0.038510
1867.220585   14.120530   0.040720
1867.230131   14.084860   0.042030
1867.239707   14.080420   0.042220
1867.249230   14.067350   0.039790
1867.258785   14.094750   0.041240
1867.268385   14.095250   0.042380
1867.277702   14.093970   0.044700
1867.287153   14.080460   0.042900
1867.296854   14.116110   0.047520
1867.306121   14.118920   0.046250
1867.315500   14.106490   0.045440
1867.325094   14.056490   0.048180
1867.334502   14.115350   0.050460
1867.344482   14.114100   0.052950
1867.354030   14.082110   0.052350
1867.363492   14.089310   0.063190
1867.372735   14.123120   0.056490
1867.382212   14.085850   0.051580
1867.391671   14.147620   0.064260
1867.401392   14.136200   0.063190
1867.410805   14.083400   0.058460
1867.420288   14.085010   0.073220
1867.429722   14.047610   0.079790
1867.439192   14.166550   0.080600
1867.448574   14.076120   0.077750
1867.456168   14.124270   0.071380
1867.463320   14.084710   0.071710
1867.469421   14.096500   0.076850
1867.473939   14.101780   0.058670
1867.478291   14.064510   0.056580
1867.481655   14.081370   0.059540
1867.484335   14.086360   0.062070
