1863.169882   13.737390   0.052650
1863.179028   13.738380   0.060600
1863.188111   13.759860   0.074340
1863.197263   13.736580   0.062080
1863.206453   13.680190   0.064960
1863.215516   13.731340   0.071740
1863.224486   13.711020   0.072580
1863.233708   13.728510   0.077520
1863.243026   13.695700   0.076400
1863.252052   13.731880   0.072200
1863.260978   13.709040   0.067600
1863.270074   13.733800   0.076590
1863.279229   13.771820   0.066680
1863.288341   13.780730   0.062830
1863.297662   13.721940   0.058780
1863.306748   13.747790   0.066940
1863.315898   13.788600   0.063980
1863.325261   13.711260   0.064320
1863.334632   13.725430   0.071880
1863.344416   13.720210   0.065890
1863.353962   13.728980   0.069730
1863.363511   13.709050   0.061410
1863.372640   13.723660   0.054690
1863.381795   13.732120   0.055680
1863.391577   13.723680   0.060350
1863.400670   13.755200   0.063800
1863.410157   13.698430   0.061760
1863.419415   13.754330   0.069200
1863.428728   13.800300   0.072770
1863.438171   13.704560   0.074680
1863.447725   13.786240   0.081970
1863.457038   13.729770   0.095560
1863.464667   13.744290   0.107200
1863.471563   13.623640   0.107530
1863.477686   13.753870   0.108700
1863.482900   13.727680   0.107230
1863.487037   13.754170   0.111360
1863.490505   13.716450   0.113430
1863.494064   13.684480   0.104640
1863.496621   13.674570   0.111150
1863.498272   13.676980   0.112150
1863.500087   13.788420   0.119290
1863.501889   13.695950   0.120380
1863.503937   13.771380   0.169900
1864.122118   13.702670   0.043710
1864.131216   13.736530   0.058100
1864.140349   13.744360   0.054040
1864.149328   13.741820   0.054460
1864.158727   13.727210   0.049240
1864.168077   13.734910   0.066230
1864.177441   13.724020   0.063190
1864.186471   13.709990   0.048760
1864.195786   13.739680   0.063260
1864.204761   13.726780   0.052220
1864.213956   13.752530   0.052060
1864.223275   13.736840   0.050250
1864.232312   13.684340   0.061370
1864.241734   13.743750   0.059940
1864.250994   13.764460   0.054720
1864.260292   13.761140   0.063370
1864.269452   13.710350   0.052320
1864.278712   13.726330   0.064500
