1863.169882   13.810320   0.057380
1863.179028   13.813690   0.066570
1863.188111   13.793770   0.072790
1863.197263   13.785680   0.072420
1863.206453   13.812820   0.069900
1863.419415   13.778980   0.074800
1863.428728   13.842300   0.080120
1863.438171   13.791500   0.083300
1863.447725   13.800230   0.089190
1863.457038   13.788800   0.103830
1863.464667   13.892210   0.121040
1863.471563   13.836580   0.126080
1863.477686   13.797290   0.117710
1863.482976   13.635740   0.092010
1863.486960   13.844010   0.106140
1863.490505   13.731060   0.121350
1863.494064   13.832550   0.121570
1863.496621   13.776410   0.099000
1863.498272   13.783140   0.126870
1863.500163   13.902610   0.109530
1863.501889   13.844540   0.105310
1863.503937   13.752860   0.175260
1864.122118   13.805770   0.049310
1864.131216   13.778910   0.067060
1864.140349   13.783590   0.058040
1864.149328   13.789340   0.060700
1864.158727   13.773550   0.054460
1864.168077   13.780470   0.073580
1864.177441   13.755630   0.067150
1864.186471   13.787510   0.053410
1864.420158   13.811710   0.102000
1864.429378   13.831510   0.106050
1864.438639   13.881170   0.127490
1864.448252   13.911320   0.073700
1865.081649   13.800410   0.079520
1865.090914   13.791140   0.080820
1865.103000   13.819600   0.076970
1865.112265   13.771480   0.075220
1865.121493   13.768500   0.088350
1865.199137   13.796320   0.053640
1865.217207   13.729030   0.061910
1865.226382   13.789540   0.058670
1865.235932   13.718180   0.063970
1865.376904   13.826350   0.086720
1865.387088   13.761590   0.086330
1865.397153   13.778530   0.093820
1865.407149   13.855960   0.088730
1865.417333   13.790070   0.086840
1865.427630   13.832470   0.088260
1865.437669   13.781370   0.086980
1865.448171   13.778900   0.105530
1865.457324   13.801390   0.110230
1865.465615   13.865330   0.123100
1865.496359   13.780110   0.097160
1866.174723   13.804170   0.043320
1866.184057   13.815280   0.046200
1866.202706   13.813520   0.047870
1866.221409   13.767230   0.051210
1866.240551   13.804090   0.051750
1866.259354   13.778170   0.051000
1867.193045   13.833780   0.033950
1867.211516   13.777550   0.034350
1867.249230   13.757800   0.035970
1867.268385   13.805610   0.038340
1867.287153   13.771280   0.038350
1867.296854   13.843110   0.039050
1867.306121   13.775290   0.040200
1867.315500   13.783010   0.038540
1867.325094   13.798250   0.042270
1867.334502   13.805650   0.044290
1867.344482   13.801150   0.046250
1867.354030   13.795170   0.046730
1867.363492   13.777340   0.053240
1867.372735   13.794790   0.048330
1867.382212   13.804310   0.049260
1867.391671   13.811040   0.053260
1867.401392   13.811340   0.051070
1867.410805   13.808010   0.049750
1867.420288   13.787710   0.059580
1867.429722   13.787220   0.065240
1867.439192   13.771080   0.059790
1867.448574   13.784090   0.068390
1867.456168   13.803210   0.057710
1867.463320   13.831770   0.063840
1867.469421   13.781670   0.064960
1867.473939   13.785180   0.050230
1867.478291   13.778750   0.047010
1867.481655   13.778680   0.049480
1867.484335   13.768240   0.053560
1867.486951   13.760860   0.051730
1867.488639   13.777230   0.050230
1867.490315   13.825670   0.058340
1867.492002   13.811800   0.053570
1867.493724   13.803740   0.054070
1868.197661   13.803150   0.060840
1868.207123   13.803410   0.064710
1868.235811   13.827410   0.086140
1868.245580   13.811580   0.082810
1868.255259   13.903940   0.079600
1868.274279   13.773400   0.093200
1868.283929   13.752460   0.081000
1868.293461   13.752160   0.097350
1868.322548   13.796600   0.100290
1868.332083   13.853710   0.101280
1868.341800   13.852850   0.096160
1868.351466   13.742510   0.118970
1868.360837   13.668850   0.110970
1868.370659   13.867080   0.118970
1868.380417   13.778700   0.118420
1868.419023   13.808300   0.111760
1868.428372   13.780290   0.114100
1868.437691   13.885600   0.127480
