1863.169882   12.933090   0.029220
1863.179028   12.952000   0.032980
1863.188111   12.935450   0.036150
1863.197263   12.982560   0.035720
1863.206453   12.980130   0.033970
1863.215516   12.988680   0.039440
1863.224486   12.983750   0.038890
1863.233708   13.007570   0.040860
1863.243026   12.985410   0.041810
1863.252052   12.942130   0.038310
1863.260978   12.931380   0.035520
1863.270074   12.933800   0.039880
1863.279229   12.921540   0.036980
1863.288341   12.965600   0.034350
1863.297662   12.939300   0.032820
1863.306748   12.967290   0.036150
1863.315898   12.944060   0.038280
1863.325261   12.958010   0.035160
1863.334632   12.979810   0.039550
1863.344416   12.980190   0.037590
1863.353962   12.982650   0.037150
1863.363511   12.961260   0.032220
1863.372640   12.963340   0.030320
1863.381795   12.968330   0.030080
1863.391577   12.940410   0.031640
1863.400670   12.961420   0.034370
1863.410157   12.932460   0.033660
1863.419415   12.959020   0.036480
1863.428728   12.949090   0.037200
1863.438171   12.963460   0.038410
1863.447725   12.945450   0.040360
1863.457038   12.962600   0.045610
1863.464667   12.978050   0.057050
1863.471563   12.941820   0.059380
1863.477686   12.984630   0.052780
1863.482900   12.959190   0.055270
1863.487037   13.001100   0.061710
1863.490505   12.993740   0.060440
1863.494064   12.957590   0.056860
1863.496621   12.960880   0.060600
1863.498272   12.940820   0.057560
1863.500087   12.951220   0.061550
1863.501889   12.994010   0.066830
1863.503937   12.923900   0.089550
1864.122118   12.975670   0.024130
1864.131216   12.966040   0.033180
1864.140349   12.962350   0.029240
1864.149328   12.969930   0.028870
1864.158727   12.942700   0.027310
1864.168077   12.942030   0.034830
1864.177441   12.930650   0.033290
1864.186471   12.957950   0.026620
1864.195786   12.942940   0.032850
1864.204761   12.945890   0.028930
1864.213956   12.940600   0.027840
1864.223275   12.958240   0.027020
1864.232312   12.940940   0.033110
1864.241734   12.941550   0.032420
1864.250994   12.952390   0.027840
1864.260292   12.971350   0.032330
1864.269452   12.969860   0.029160
1864.278712   12.963400   0.035510
1864.288040   12.985040   0.036380
1864.297228   12.966510   0.032520
1864.306786   12.946370   0.033670
1864.315982   12.957840   0.034090
