1863.169882   14.003040   0.069180
1863.179028   13.993010   0.072360
1863.188111   13.960140   0.088500
1863.197263   13.986980   0.079980
1863.206453   13.919130   0.070230
1863.215516   13.954070   0.084820
1863.224486   13.951150   0.084950
1863.233708   13.980500   0.092280
1863.243026   13.987670   0.094490
1863.252052   13.906340   0.085870
1863.260978   13.948120   0.079780
1863.270074   14.024790   0.101920
1863.279229   13.966020   0.079480
1863.288341   13.940560   0.080080
1863.297662   13.963480   0.073040
1863.306748   14.010280   0.083530
1863.315898   14.050650   0.086400
1863.325261   13.997500   0.088780
1863.334632   13.983260   0.090130
1863.344416   13.991090   0.088100
1863.353962   13.980980   0.083730
1863.363511   13.951550   0.074090
1863.372640   13.954550   0.068820
1863.381795   13.999350   0.070110
1863.391577   13.940740   0.071230
1863.400670   13.957600   0.079100
1863.410157   14.011210   0.077270
1863.419415   13.989770   0.078830
1863.428728   13.967950   0.088270
1863.438171   13.977200   0.091900
1863.447725   13.936740   0.094580
1863.457038   14.032950   0.109700
1863.464667   13.982910   0.118220
1863.471563   13.969240   0.123070
1863.477686   13.996800   0.118430
1863.482900   14.071690   0.122260
1863.487037   14.025880   0.123110
1863.490505   13.991660   0.119010
1863.494064   13.930110   0.116970
1863.496621   13.945620   0.118440
1863.498272   14.063640   0.123940
1863.500087   13.965900   0.116310
1863.501889   13.923350   0.128580
1863.504140   13.954770   0.140580
1864.122118   13.988480   0.053470
1864.131216   13.991300   0.071070
1864.140349   13.944820   0.064440
1864.149328   13.979070   0.062220
1864.158727   13.979650   0.058460
1864.168077   13.995580   0.080790
1864.177441   14.002550   0.072500
1864.186471   13.972090   0.055370
1864.195786   14.027870   0.070700
1864.204761   13.981470   0.067950
1864.213956   13.909940   0.056840
1864.223275   13.984930   0.058560
1864.232312   13.965180   0.070460
1864.241734   13.969120   0.068140
1864.250994   13.961290   0.058040
1864.260292   13.965590   0.069980
1864.269452   13.977830   0.062590
1864.278712   13.948820   0.078690
1864.288040   13.967970   0.078860
1864.297228   13.986960   0.068890
1864.306786   14.002090   0.074810
1864.315982   14.001450   0.075250
1864.325240   13.945530   0.074150
1864.334830   13.952730   0.074140
1864.344223   13.938480   0.102120
1864.353629   13.981780   0.101120
1864.362884   13.948240   0.108510
1864.372284   13.988960   0.128760
1864.381718   13.877700   0.111900
1864.391386   13.946250   0.094390
1864.401175   13.917680   0.117130
1864.410777   13.932750   0.105950
1864.420158   13.967020   0.105370
1864.429378   14.001170   0.119350
1864.438639   13.914460   0.124310
1865.081649   14.024980   0.091640
1865.090914   13.967910   0.091860
1865.103000   13.991490   0.088310
1865.112265   13.987400   0.075680
1865.121493   13.922120   0.099480
1865.180915   13.946920   0.052680
1865.189934   13.945270   0.042030
1865.199137   13.920750   0.052030
1865.208040   13.960530   0.041700
1865.217207   13.968570   0.065940
1865.226382   13.981370   0.068340
1865.235932   13.971200   0.073860
1865.245886   13.985670   0.073910
1865.255783   13.965720   0.072670
1865.265750   13.943910   0.092720
1865.275774   13.981790   0.086390
1865.285892   13.933650   0.070820
1865.295973   14.016530   0.081730
1865.306185   13.951080   0.074220
1865.316145   13.997580   0.077510
1865.326150   13.970460   0.082510
1865.336276   13.916880   0.098140
1865.346577   13.923620   0.086160
1865.356675   14.001300   0.085540
1865.366659   14.004410   0.098790
1865.376904   13.970570   0.094230
1865.387088   13.984850   0.098460
1865.397153   13.981550   0.102910
1865.407149   13.993550   0.099070
1865.417333   13.957210   0.091440
1865.427630   13.965790   0.098280
1865.437669   13.971690   0.096920
1865.448171   14.007980   0.119090
1865.457324   13.950770   0.116690
1865.465539   13.893450   0.097520
1865.496436   13.895490   0.068900
1866.165339   13.931650   0.045960
1866.174723   13.983260   0.046130
1866.184057   13.979360   0.047880
1866.193410   13.939600   0.046430
1866.202706   13.983880   0.050120
1866.212035   13.949150   0.052860
1866.221409   13.985310   0.051100
1866.230791   13.979220   0.049250
1866.240551   14.004870   0.051160
1866.250004   13.978330   0.048850
1866.259354   13.987670   0.052260
1867.193045   13.997840   0.034650
1867.202355   13.964640   0.035280
1867.211516   13.977570   0.036440
1867.220585   14.005890   0.038580
1867.230131   13.963460   0.039910
1867.239707   13.959780   0.037650
1867.249230   13.966100   0.037070
1867.258785   13.974780   0.038570
1867.268385   13.982180   0.040920
1867.277702   13.990160   0.039200
1867.287153   13.979010   0.041760
1867.296854   13.964770   0.041540
1867.306121   13.980010   0.044690
1867.315500   13.995780   0.043480
1867.325094   13.995090   0.046450
1867.334502   13.992660   0.046320
1867.344482   13.996660   0.050600
1867.354030   13.962340   0.049680
1867.363492   14.003940   0.057680
1867.372735   13.957170   0.052310
1867.382212   13.939950   0.051040
1867.391671   13.885140   0.058440
1867.401392   13.947870   0.056610
1867.410805   13.969130   0.055550
1867.420288   13.952420   0.069450
1867.429722   13.968620   0.075400
1867.439192   13.975980   0.067640
1867.448574   13.978730   0.078090
1867.456168   13.959030   0.065600
1867.463320   14.024580   0.069690
1867.469421   14.032840   0.073580
1867.473939   14.020680   0.054670
1867.478291   13.997730   0.051100
1867.481655   13.941830   0.054240
1867.484335   13.951700   0.060770
1867.486951   13.944840   0.056800
1867.488639   13.969210   0.058900
1867.490315   13.946820   0.064050
1867.492002   13.946180   0.056470
1867.493724   13.955420   0.056790
1868.197661   13.954540   0.067260
1868.207123   13.925440   0.066920
1868.216495   14.043200   0.094810
1868.225986   13.953150   0.086370
1868.235811   13.953440   0.092930
1868.245580   14.012010   0.092910
1868.255259   13.961350   0.091410
1868.264815   14.009250   0.099830
1868.274279   13.997980   0.109190
1868.283929   14.007630   0.095910
1868.293384   14.030440   0.077300
1868.322548   14.024190   0.112570
1868.332083   14.001780   0.109290
1868.341800   13.980800   0.112660
1868.351543   13.885980   0.102470
1868.360837   13.974430   0.099330
1868.370659   14.040430   0.129060
1868.380417   14.036900   0.128690
1868.390367   13.993540   0.124740
1868.399668   14.000750   0.123740
1868.409622   14.007990   0.107190
1868.419023   13.979340   0.117240
1868.428372   14.007960   0.124630
1868.437691   13.926690   0.120510
1868.446987   13.989970   0.125390
1868.454949   13.951150   0.126020
1868.461066   14.031960   0.132300
1868.467228   14.007500   0.108410
1868.471440   13.844020   0.073600
1870.219778   13.986320   0.041410
1870.229270   13.969460   0.044010
1870.238762   13.993570   0.050330
1870.248135   13.994600   0.046320
1870.257691   13.957540   0.052480
1870.267266   13.998230   0.051640
1870.276950   13.993080   0.052150
1870.286498   13.994600   0.052850
1870.295849   13.988750   0.047380
1870.305565   13.975960   0.052350
1870.315197   13.994030   0.057110
1870.325274   13.965600   0.062460
1870.335174   14.004080   0.055810
1870.344892   13.960510   0.057900
1870.354573   13.983080   0.072480
1870.364104   14.011330   0.094380
1870.373603   13.968290   0.092640
1870.383600   14.043030   0.108260
1870.393319   14.027050   0.102290
1870.440531   13.921290   0.106570
1870.448993   13.924160   0.122390
1870.456179   13.934480   0.120740
1870.470137   13.796530   0.067300
1871.136689   13.957060   0.058110
1871.146179   13.961130   0.050820
1871.155384   13.968050   0.050310
1871.164955   13.991100   0.059840
1871.174269   13.953850   0.057420
1871.183469   13.958920   0.060920
1871.192872   13.963330   0.053480
1871.202392   13.981580   0.059830
1871.211865   14.010410   0.073860
1871.221273   13.973280   0.069630
1871.230922   13.959390   0.058100
1871.240394   13.952940   0.058600
1871.250018   13.953670   0.063810
1871.259511   14.002430   0.058120
1871.269122   13.978010   0.060740
1871.278903   13.969830   0.059590
1871.288648   13.890410   0.064610
1871.298226   13.995100   0.061030
1871.307789   13.984330   0.068670
1871.317562   13.980380   0.065140
1871.327342   13.993670   0.069550
1871.337079   13.998030   0.078690
1871.346725   14.043910   0.085330
1871.356495   13.957620   0.073540
1871.366277   13.990970   0.085600
1871.375944   14.023740   0.086970
1871.385808   14.048110   0.098070
1871.395399   13.999370   0.104230
1871.404882   14.034550   0.113700
1871.414342   13.950840   0.112670
1871.423744   13.953190   0.099950
1871.433495   14.012500   0.113920
1871.442405   13.941040   0.101210
1871.449670   14.013360   0.106760
1871.455742   13.998040   0.108510
1871.461191   13.987560   0.114570
1871.465968   13.985640   0.108480
1871.469461   14.037800   0.109010
1871.472994   13.939490   0.110170
1871.476070   13.971880   0.104230
1871.477819   13.981280   0.107060
1871.479709   13.970070   0.106280
1871.481438   14.029770   0.106580
1871.550420   13.957650   0.113550
1871.559908   13.843550   0.108570
1871.569340   13.894450   0.117820
1871.578835   13.971830   0.122340
1871.588180   13.972140   0.073700
1872.324463   13.959870   0.060690
1872.334315   14.044300   0.056810
1872.344041   13.985890   0.062870
1872.353623   13.949680   0.062520
1872.363427   13.945390   0.059130
1872.373279   13.954620   0.060450
1872.383099   13.992720   0.056190
1872.392766   13.966500   0.057640
1872.402203   13.948480   0.060090
1872.412032   13.997810   0.064410
1872.421585   13.958030   0.066170
1872.431130   13.988670   0.068640
1872.439874   13.961130   0.074500
1872.447517   13.958520   0.072870
1872.454162   13.987330   0.074690
1872.459603   14.059930   0.084860
1872.463903   13.995900   0.087610
1872.467716   13.881750   0.078010
1872.470496   13.980200   0.081320
1872.473152   13.989870   0.086090
1872.474857   13.988620   0.086000
1872.476617   13.926320   0.082790
1872.478370   13.976610   0.082630
1872.480228   13.925670   0.083010
1872.541663   13.939800   0.100530
1872.550845   13.948930   0.104610
1872.560270   13.820720   0.102890
1872.569828   13.909210   0.108030
1872.579400   13.891130   0.116000
1872.588943   13.916980   0.126350
1873.229437   13.954470   0.062480
1873.238826   13.938690   0.068310
1873.248403   13.973930   0.071510
1873.258009   13.976940   0.069310
1873.267456   13.928710   0.071110
1873.276959   13.985850   0.075200
1873.286788   13.919340   0.076000
1873.296275   13.951150   0.077680
1873.305896   13.947130   0.084670
1873.315548   13.913210   0.089160
1873.325684   13.943790   0.088980
1873.335346   14.007890   0.096980
1873.344943   13.996100   0.099970
1873.354842   13.890590   0.090590
1873.364691   13.924890   0.096710
1873.374458   13.968750   0.096710
1873.383960   13.954140   0.088650
1873.393856   13.971440   0.091840
1873.403606   13.908020   0.090760
1873.413210   13.978390   0.104680
1873.422938   14.015610   0.107170
1873.432622   13.984620   0.096390
1873.441010   13.968950   0.092200
1873.447044   13.968860   0.085480
1873.453044   14.020590   0.088130
1873.457630   13.970430   0.091160
1873.462090   13.944630   0.094580
1873.465548   14.033850   0.094630
1873.468261   14.033070   0.096280
1873.470892   13.958760   0.097380
1873.472722   14.009010   0.097960
1873.474437   14.020210   0.095130
1873.476606   13.977900   0.138110
1874.032527   13.970030   0.041970
1874.041923   13.993340   0.045160
1874.051714   13.982020   0.046560
1874.061193   13.970840   0.046390
1874.070741   13.965400   0.052890
1874.080230   13.954260   0.048950
1874.089638   13.936630   0.049430
1874.098984   13.949490   0.051240
1874.108441   13.979850   0.047670
1874.117749   13.976620   0.049710
1874.127103   13.977050   0.053950
1874.136654   13.990750   0.055770
1874.145982   13.963230   0.053770
1874.155173   13.948240   0.056600
1874.164605   13.983970   0.063560
1874.174153   13.965540   0.078470
1874.183645   13.969420   0.101060
1874.193053   13.929760   0.124990
1874.202362   14.018900   0.075800
1874.212026   13.878460   0.076200
1874.222051   13.936100   0.127680
1876.992585   14.010420   0.048580
1877.002277   14.042870   0.052080
1877.012009   14.000960   0.055570
1877.021623   14.046010   0.052080
1877.031340   14.044760   0.058440
1877.041094   13.990660   0.054830
1877.050632   14.017390   0.045810
1877.060512   14.041950   0.051100
1877.070280   14.031150   0.053420
1877.080037   14.016860   0.055980
1877.089835   14.038080   0.051670
1877.099542   13.993170   0.056380
1877.109324   14.024080   0.068550
1877.119234   13.958180   0.068200
1877.128562   13.908400   0.061990
1877.137988   13.965040   0.059180
1877.147449   14.029200   0.074080
1877.157081   13.985880   0.068270
1877.166514   14.025720   0.063730
1877.175811   13.977490   0.061490
1877.185180   14.044920   0.068750
1877.194638   13.923620   0.060630
1877.204359   13.939090   0.058160
1877.213829   13.991610   0.058830
1877.223290   14.022040   0.065720
1877.232928   13.950730   0.061450
1877.242583   13.996510   0.068500
1877.252102   13.962780   0.066510
1877.261424   13.995850   0.070260
1877.271317   13.994410   0.061580
1877.280810   13.993160   0.059140
1877.290913   13.968700   0.063620
1877.300784   13.941360   0.075480
1877.310552   13.983960   0.065380
1877.320329   13.913940   0.073660
1877.330019   13.940020   0.062830
1877.339609   14.005270   0.058220
1877.349339   13.954370   0.065190
1877.359563   13.984880   0.055560
1877.369289   13.984850   0.066740
1877.379166   13.948690   0.063570
1877.389199   13.993930   0.071110
1877.398748   14.023570   0.080270
1877.408188   14.045860   0.080320
1877.417610   13.957060   0.070320
1877.426444   13.946380   0.064150
1877.433416   13.951680   0.070690
1877.439426   14.014870   0.081670
1877.444578   13.921400   0.079140
1877.449101   14.015800   0.069570
1877.452622   13.986780   0.087490
1877.456119   14.039890   0.072670
1877.458826   14.027530   0.071090
