1863.169882   14.417520   0.084670
1863.179028   14.364700   0.097290
1863.188111   14.346430   0.107070
1863.197263   14.345570   0.097000
1863.206453   14.390890   0.097780
1863.215516   14.359740   0.118720
1863.224486   14.411330   0.118600
1863.233708   14.370580   0.118330
1863.243026   14.404280   0.124340
1863.252052   14.346590   0.115630
1863.260978   14.342380   0.106250
1863.270074   14.354500   0.118240
1863.279229   14.372660   0.109230
1863.288341   14.260590   0.094640
1863.297662   14.351860   0.093180
1863.306748   14.409800   0.112990
1863.315898   14.384980   0.113000
1863.325261   14.345810   0.104880
1863.334632   14.360760   0.114750
1863.344416   14.342510   0.105300
1863.353962   14.427840   0.108960
1863.363511   14.356950   0.096580
1863.372640   14.371240   0.085070
1863.381795   14.393240   0.086160
1863.391577   14.397220   0.093450
1863.400670   14.395380   0.097530
1863.410157   14.346780   0.100180
1863.419415   14.417300   0.108590
1863.428728   14.380880   0.111380
1863.438171   14.370360   0.117020
1863.447725   14.325550   0.117860
1863.457192   14.485100   0.079700
1864.122118   14.378070   0.070610
1864.131216   14.341010   0.093300
1864.140349   14.369980   0.084250
1864.149328   14.405700   0.086370
1864.158727   14.423450   0.073230
1864.168077   14.400920   0.108020
1864.177441   14.424390   0.099610
1864.186471   14.387940   0.070700
1864.195786   14.400660   0.093330
1864.204761   14.366310   0.083660
1864.213956   14.370110   0.082180
1864.223275   14.322150   0.079180
1864.232312   14.363400   0.098820
1864.241734   14.332700   0.092280
1864.250994   14.395000   0.080960
1864.260292   14.413680   0.101780
1864.269452   14.383290   0.078620
1864.278712   14.375480   0.102710
1864.288040   14.313540   0.103290
1864.297228   14.306000   0.087880
1864.306786   14.366020   0.098200
1864.315982   14.370920   0.102110
1864.325240   14.386070   0.100120
1864.334830   14.376460   0.096070
1864.344223   14.336850   0.127640
1864.353629   14.395550   0.128750
1864.362884   14.299170   0.075900
1864.381641   14.222980   0.102050
1864.391386   14.443350   0.126900
1864.410701   14.354280   0.102890
1865.081649   14.343880   0.115260
1865.090914   14.414850   0.118340
1865.103000   14.314160   0.108210
1865.112265   14.428700   0.107970
1865.121646   14.213550   0.068800
1865.180915   14.302220   0.073380
1865.189934   14.307820   0.059870
1865.199137   14.307170   0.074790
1865.208040   14.361870   0.058050
1865.217207   14.345740   0.088700
1865.226382   14.344420   0.080280
1865.235932   14.337800   0.094990
1865.245886   14.372060   0.094770
1865.255783   14.395630   0.098500
1865.265750   14.363560   0.116640
1865.275774   14.333170   0.107090
1865.285892   14.401570   0.097480
1865.295973   14.381530   0.108610
1865.306185   14.418310   0.102940
1865.316145   14.322990   0.095050
1865.326150   14.342480   0.108210
1865.336276   14.395640   0.122620
1865.346577   14.390870   0.116290
1865.356675   14.449920   0.112050
1865.366659   14.391330   0.120030
1865.376904   14.412030   0.127490
