1863.169882   14.158870   0.079760
1863.179028   14.170440   0.083360
1863.188111   14.140720   0.098030
1863.197263   14.156040   0.090020
1863.206453   14.154870   0.090950
1863.215516   14.162260   0.112460
1863.224486   14.161300   0.106210
1863.233708   14.156070   0.109080
1863.243026   14.224480   0.115820
1863.252052   14.230000   0.113330
1863.260978   14.099050   0.090920
1863.270074   14.170470   0.108050
1863.279229   14.124100   0.100300
1863.288341   14.128360   0.088340
1863.297662   14.127950   0.091070
1863.306748   14.180390   0.101040
1863.315898   14.106880   0.101760
1863.325261   14.146590   0.104780
1863.334632   14.153090   0.107410
1863.344416   14.155570   0.104290
1863.353962   14.170760   0.097500
1863.363511   14.197970   0.084430
1863.372640   14.083920   0.077340
1863.381795   14.116380   0.086370
1863.391577   14.116510   0.084770
1863.400670   14.156110   0.095540
1863.410157   14.183840   0.096500
1863.419415   14.172830   0.099420
1863.428728   14.118180   0.106240
1863.438171   14.158680   0.106410
1863.447725   14.101760   0.111250
1863.457038   14.083890   0.120840
1864.122118   14.170150   0.063770
1864.131216   14.180290   0.091480
1864.140349   14.147220   0.075120
1864.149328   14.160150   0.081750
1864.158727   14.120480   0.072450
1864.168077   14.132550   0.095730
1864.177441   14.124210   0.084720
1864.186471   14.101360   0.067420
1864.195786   14.117380   0.080140
1864.204761   14.118400   0.081320
1864.213956   14.129070   0.078050
1864.223275   14.158470   0.076440
1864.232312   14.192040   0.091540
1864.241734   14.101670   0.083830
1864.250994   14.151980   0.079770
1864.260292   14.150310   0.091450
1864.269452   14.166080   0.081420
1864.278712   14.059330   0.089650
1864.288040   14.183190   0.097700
1864.297228   14.134030   0.088330
1864.306786   14.169540   0.094750
1864.315982   14.165920   0.096670
1864.325240   14.115440   0.093680
1864.334830   14.148210   0.092610
1864.344223   14.267210   0.125600
1864.353629   14.145840   0.115110
1864.362884   14.137790   0.121550
1864.372284   13.988480   0.070200
1864.381718   14.152000   0.127500
1864.391386   14.208220   0.119070
1864.401328   14.176440   0.073700
1864.410777   14.167820   0.125080
1864.420158   14.196100   0.128620
1864.429224   14.156340   0.066800
1865.081649   14.130790   0.101830
1865.090914   14.172800   0.108430
1865.103000   14.193440   0.100580
1865.112265   14.142490   0.096590
1865.121493   14.184190   0.114530
1865.180915   14.135230   0.072210
1865.189934   14.140970   0.051240
1865.199137   14.132150   0.068740
1865.208040   14.143710   0.052890
1865.217207   14.183030   0.084350
1865.226382   14.217530   0.078260
1865.235932   14.173610   0.089590
1865.245886   14.237780   0.088080
1865.255783   14.165850   0.088840
1865.265750   14.125270   0.111630
1865.275774   14.146370   0.096980
