1863.169882   13.455340   0.044420
1863.179028   13.411910   0.047700
1863.188111   13.434850   0.055570
1863.197263   13.405870   0.049770
1863.206453   13.432540   0.048560
1863.215516   13.409520   0.060570
1863.224486   13.412900   0.057770
1863.233708   13.431120   0.061190
1863.243026   13.458740   0.063680
1863.252052   13.467810   0.056110
1863.260978   13.448480   0.053630
1863.270074   13.408170   0.061040
1863.279229   13.448930   0.056130
1863.288341   13.440760   0.051300
1863.297662   13.442490   0.046440
1863.306748   13.413670   0.053660
1863.315898   13.414200   0.054620
1863.325261   13.392010   0.053690
1863.334632   13.399050   0.057200
1863.344416   13.438580   0.052640
1863.353962   13.464620   0.051920
1863.363511   13.401540   0.049750
1863.372640   13.436650   0.044880
1863.381795   13.410430   0.046620
1863.391577   13.443760   0.048980
1863.400670   13.451840   0.051260
1863.410157   13.443840   0.054120
1863.419415   13.432120   0.053160
1863.428728   13.421290   0.055940
1863.438171   13.433160   0.059890
1863.447725   13.417180   0.060940
1863.457038   13.426900   0.075230
1863.464667   13.396170   0.088280
1863.471563   13.466040   0.092220
1863.477686   13.351100   0.085780
1863.482900   13.446940   0.089840
1863.487037   13.433500   0.091920
1863.490505   13.418160   0.090630
1863.494064   13.442500   0.088740
1863.496621   13.469420   0.093260
1863.498272   13.458640   0.098210
1863.500087   13.420620   0.095750
1863.501889   13.378020   0.097010
1863.503937   13.440450   0.138330
1864.122118   13.419220   0.035460
1864.131216   13.460550   0.046200
1864.140349   13.432990   0.043430
1864.149328   13.415560   0.043160
1864.158727   13.420400   0.039750
1864.168077   13.408870   0.051640
1864.177441   13.426990   0.050540
1864.186471   13.402870   0.040730
1864.195786   13.457070   0.048570
1864.204761   13.417290   0.044140
1864.213956   13.403220   0.044310
1864.223275   13.421920   0.040590
1864.232312   13.405580   0.048030
1864.241734   13.445690   0.046900
1864.250994   13.437570   0.039730
1864.260292   13.403170   0.049440
1864.269452   13.431270   0.042560
1864.278712   13.450520   0.052440
1864.288040   13.460270   0.054540
1864.297228   13.384800   0.049490
1864.306786   13.477790   0.048330
1864.315982   13.439300   0.049990
1864.325240   13.450510   0.048810
1864.334830   13.447210   0.047050
1864.344223   13.429500   0.066190
1864.353629   13.445480   0.066130
1864.362884   13.377150   0.071770
1864.372284   13.425170   0.085330
1864.381718   13.407310   0.072260
1864.391386   13.424730   0.064380
1864.401175   13.465710   0.076140
1864.410777   13.417960   0.075240
1864.420158   13.497630   0.068280
1864.429378   13.445360   0.081410
1864.438639   13.479580   0.094840
1864.448098   13.439890   0.097860
1864.457409   13.559350   0.118920
1864.465120   13.482820   0.106200
1864.472313   13.386150   0.113700
1864.477647   13.416260   0.073700
1865.081649   13.423670   0.060710
1865.090914   13.406170   0.057510
1865.103000   13.410100   0.055220
1865.112265   13.425030   0.055270
1865.121493   13.404770   0.067270
1865.180915   13.428220   0.038180
1865.189934   13.452120   0.030320
1865.199137   13.425730   0.038040
1865.208040   13.427760   0.029620
1865.217207   13.435690   0.045800
1865.226382   13.425970   0.042630
1865.235932   13.408670   0.049110
1865.245886   13.423720   0.051500
1865.255783   13.433100   0.047920
1865.265750   13.449260   0.062540
1865.275774   13.423100   0.053250
1865.285892   13.421650   0.048620
1865.295973   13.417340   0.052930
1865.306185   13.442250   0.052100
1865.316145   13.431510   0.048820
1865.326150   13.436610   0.053410
1865.336276   13.410280   0.065820
1865.346577   13.432030   0.059290
1865.356675   13.432450   0.057570
1865.366659   13.398820   0.062930
1865.376904   13.445900   0.063400
1865.387088   13.420400   0.062970
1865.397153   13.458290   0.068860
1865.407149   13.461210   0.064820
1865.417333   13.430040   0.062720
1865.427630   13.366800   0.063980
1865.437669   13.407930   0.064560
1865.448171   13.374050   0.077890
1865.457324   13.424560   0.084410
1865.465615   13.359170   0.089500
1865.471988   13.459250   0.111580
1865.477591   13.334320   0.098930
1865.482335   13.358220   0.108060
1865.486159   13.371920   0.094190
1865.489785   13.448200   0.117650
1865.492667   13.397690   0.106440
1865.494427   13.487580   0.107260
1865.496283   13.437660   0.098790
1865.498459   13.412360   0.145330
1866.165339   13.432990   0.033710
1866.174723   13.436390   0.031880
1866.184057   13.422340   0.035460
1866.193410   13.441770   0.033700
1866.202706   13.430730   0.036100
1866.212035   13.435720   0.034710
1866.221409   13.424850   0.035450
1866.230791   13.436130   0.035700
1866.240551   13.435160   0.034880
1866.250004   13.423830   0.035330
1866.259354   13.450230   0.036560
1867.193045   13.412100   0.024200
1867.202355   13.426200   0.026290
1867.211516   13.431060   0.025290
1867.220585   13.429360   0.028290
1867.230131   13.405620   0.027490
1867.239707   13.425160   0.027390
1867.249230   13.414310   0.027140
1867.258785   13.431060   0.028060
1867.268385   13.406340   0.028140
1867.277702   13.416180   0.028770
1867.287153   13.403780   0.028990
1867.296854   13.427740   0.030040
1867.306121   13.409990   0.030670
1867.315500   13.420320   0.031240
1867.325094   13.394530   0.031580
1867.334502   13.394650   0.033220
1867.344482   13.454450   0.034920
1867.354030   13.412830   0.033660
1867.363492   13.409740   0.039480
1867.372735   13.411110   0.036840
1867.382212   13.399360   0.037250
1867.391671   13.427800   0.040350
1867.401392   13.442010   0.040840
1867.410805   13.436580   0.037470
1867.420288   13.428860   0.047030
1867.429722   13.441310   0.051350
1867.439192   13.413130   0.046650
1867.448574   13.455720   0.051900
1867.456168   13.429560   0.045410
1867.463320   13.415250   0.047070
1867.469421   13.429880   0.048400
1867.473939   13.412320   0.038920
1867.478291   13.415030   0.035090
1867.481655   13.415750   0.036500
1867.484335   13.406630   0.040840
1867.486951   13.414360   0.040180
1867.488639   13.405340   0.039610
1867.490315   13.405130   0.044060
1867.492002   13.418940   0.040650
1867.493724   13.411730   0.040320
1868.197661   13.428480   0.048060
1868.207123   13.403850   0.045970
1868.216495   13.413790   0.059230
1868.225986   13.415380   0.056420
1868.235811   13.418830   0.064240
1868.245580   13.423460   0.060810
1868.255259   13.426940   0.061640
1868.264815   13.385060   0.063990
1868.274279   13.416000   0.070070
1868.283929   13.395270   0.059550
1868.293537   13.434800   0.095350
1868.303104   13.365130   0.103440
1868.312574   13.422710   0.102100
1868.322548   13.404370   0.075350
1868.332083   13.464190   0.066610
1868.341800   13.395710   0.075810
1868.351466   13.406530   0.093030
1868.360837   13.458090   0.089410
1868.370659   13.368330   0.079930
1868.380417   13.431710   0.087350
1868.390367   13.399160   0.082910
1868.399668   13.389030   0.083240
1868.419023   13.442640   0.084760
1868.428372   13.408020   0.086620
1868.437691   13.411090   0.087100
1868.446987   13.446090   0.076230
1868.454949   13.436910   0.091270
1868.461066   13.450490   0.089680
1868.467151   13.414590   0.095520
1868.471440   13.455880   0.100200
1868.475710   13.425940   0.103340
1868.479187   13.466520   0.119410
1868.481793   13.424350   0.105210
1868.484421   13.373240   0.107450
1868.486154   13.433180   0.099810
1868.487874   13.411150   0.108180
1868.489584   13.460180   0.108270
1868.491280   13.452480   0.115470
1869.239644   13.459180   0.129950
1869.249027   13.435300   0.124220
1870.219778   13.438560   0.030150
1870.229270   13.428370   0.031950
1870.238762   13.410810   0.035580
1870.248135   13.427610   0.034140
1870.257691   13.464690   0.037020
1870.267266   13.444800   0.036670
1870.276950   13.445150   0.036610
1870.286498   13.416410   0.035590
1870.295849   13.424590   0.034630
1870.305565   13.422010   0.038420
1870.315197   13.435320   0.041570
1870.325274   13.421410   0.041510
1870.335174   13.428510   0.039180
1870.344892   13.459350   0.041690
1870.354573   13.480130   0.047350
1870.364104   13.434690   0.068250
1870.373603   13.415770   0.061570
1870.383600   13.451870   0.067660
1870.393243   13.451270   0.089680
1870.402820   13.528570   0.125530
1870.412418   13.427300   0.108030
1870.421719   13.407190   0.110160
1870.431056   13.427230   0.115660
1870.440608   13.390210   0.097480
1870.448993   13.427210   0.088580
1870.456179   13.466220   0.089200
1870.461756   13.491200   0.108310
1870.466593   13.547450   0.094060
1870.470290   13.483250   0.109480
1870.474034   13.497180   0.121870
1870.476825   13.414160   0.119040
1870.478569   13.369520   0.118520
1870.480341   13.482670   0.118980
1870.482097   13.422150   0.117990
1870.483838   13.497830   0.126490
1870.485602   13.418500   0.123200
1871.136689   13.450540   0.038310
1871.146179   13.433110   0.035170
1871.155384   13.409840   0.034120
1871.164955   13.447350   0.039550
1871.174269   13.417680   0.038680
1871.183469   13.420060   0.039320
1871.192872   13.421920   0.037910
1871.202392   13.419500   0.040850
1871.211865   13.403680   0.048080
1871.221273   13.408370   0.047430
1871.230922   13.430660   0.041010
1871.240394   13.402220   0.038440
1871.250018   13.406520   0.043280
1871.259511   13.426940   0.041810
1871.269122   13.403710   0.041690
1871.278903   13.434510   0.039730
1871.288648   13.426280   0.045800
1871.298226   13.382880   0.043130
1871.307789   13.454920   0.046310
1871.317562   13.406590   0.045410
1871.327342   13.391090   0.048800
1871.337079   13.416610   0.053940
1871.346725   13.429820   0.053980
1871.356495   13.399720   0.051970
1871.366277   13.421720   0.055860
1871.375944   13.487270   0.054180
1871.385808   13.474660   0.065610
1871.395399   13.393350   0.064860
1871.404882   13.439690   0.072200
1871.414342   13.425200   0.068320
1871.423744   13.480020   0.068170
1871.433495   13.418030   0.068020
1871.442405   13.430470   0.067260
1871.449670   13.382240   0.065090
1871.455742   13.422160   0.068650
1871.461191   13.406780   0.081480
1871.465968   13.436290   0.072400
1871.469461   13.410130   0.070550
1871.472994   13.457700   0.074470
1871.476070   13.378490   0.070040
1871.477819   13.377300   0.072410
1871.479709   13.417580   0.065830
1871.481438   13.448200   0.064720
1871.550420   13.418310   0.073970
1871.559908   13.442020   0.083020
1871.569340   13.449360   0.091110
1871.578835   13.424920   0.092940
1871.588334   13.380460   0.099620
1871.597765   13.410900   0.118310
1871.607187   13.405350   0.101620
1872.324463   13.444530   0.042710
1872.334315   13.429580   0.042700
1872.344041   13.438450   0.045100
1872.353623   13.424970   0.043370
1872.363427   13.412610   0.042090
1872.373279   13.436190   0.039760
1872.383099   13.385720   0.041830
1872.392766   13.423300   0.041900
1872.402203   13.427600   0.043680
1872.412032   13.388750   0.046810
1872.421585   13.406210   0.044990
1872.431130   13.413720   0.047640
1872.439874   13.420460   0.047230
1872.447517   13.379690   0.047930
1872.454162   13.393410   0.049440
1872.459603   13.423280   0.054340
1872.463903   13.428140   0.053010
1872.467716   13.406800   0.054900
1872.470496   13.410330   0.053410
1872.473152   13.438040   0.054790
1872.474857   13.438730   0.058850
1872.476617   13.427110   0.057100
1872.478370   13.410060   0.060470
1872.480228   13.449320   0.058090
1872.541663   13.434090   0.068250
1872.550845   13.441290   0.069920
1872.560270   13.374530   0.071040
