1863.169882   13.992980   0.069290
1863.179028   13.999480   0.073700
1863.188111   14.002470   0.089870
1863.197263   13.915010   0.077730
1863.206453   13.972620   0.076430
1863.215516   14.052140   0.098030
1863.224486   13.968180   0.090590
1863.233708   14.056880   0.104630
1863.243026   14.015570   0.099450
1863.252052   13.998610   0.087810
1863.260978   13.992570   0.083880
1863.270074   14.034640   0.097910
1863.279229   13.956390   0.085300
1863.288341   13.991090   0.076810
1863.297662   13.984200   0.075200
1863.306748   13.954230   0.083610
1863.315898   14.074150   0.089870
1863.325261   13.974890   0.087110
1863.334632   14.014610   0.090120
1863.344416   13.964520   0.089530
1863.353962   13.962810   0.085050
1863.363511   13.945330   0.077710
1863.372640   14.033940   0.076210
1863.381795   13.979040   0.073060
1863.391577   14.019250   0.077120
1863.400670   13.988740   0.079660
1863.410157   13.980100   0.083870
1863.419415   13.926600   0.084440
1863.428728   14.063270   0.091550
1863.438171   14.087510   0.100770
1863.447725   14.042410   0.101740
1863.457038   14.001420   0.111870
1863.464667   14.010800   0.126070
1863.471410   13.974040   0.070200
1863.477686   14.057270   0.127220
1863.482976   13.910660   0.095610
1863.487037   13.996310   0.104580
1863.490505   13.981550   0.126270
1863.494064   13.987300   0.124530
1863.496621   13.971220   0.103540
1863.498195   13.942960   0.106600
1863.500163   13.889480   0.105100
1863.504190   13.998630   0.071500
1864.122118   13.992060   0.059170
1864.131216   13.974860   0.074780
1864.140349   13.942060   0.068250
1864.149328   13.953550   0.071190
1864.158727   13.969200   0.064920
1864.168077   13.988440   0.080490
1864.177441   13.993950   0.076760
1864.186471   14.000540   0.060810
1864.195786   14.031240   0.081930
1864.204761   13.999600   0.066590
1864.213956   14.008140   0.066160
1864.223275   14.020690   0.066570
1864.232312   14.017940   0.081710
1864.241734   13.933790   0.069310
1864.250994   13.998990   0.063130
1864.260292   13.978090   0.072710
1864.269452   13.996690   0.069570
1864.278712   14.025640   0.082920
1864.288040   14.074450   0.083160
1864.297228   14.069220   0.078350
1864.306786   13.965880   0.073790
1864.315982   13.951540   0.079980
1864.325240   13.995010   0.074590
1864.334830   14.059560   0.079580
1864.344223   14.024690   0.109880
1864.353629   14.032990   0.102810
1864.362884   14.001230   0.109940
1864.372284   13.991550   0.127550
1864.381718   14.075200   0.118660
1864.391386   14.024240   0.100460
1864.401175   13.998420   0.116930
1864.410777   13.970590   0.110310
1864.420158   14.005920   0.111560
1864.429378   14.048710   0.123510
1864.438639   13.889480   0.069000
1865.081649   14.034370   0.095500
1865.090914   13.964980   0.094790
1865.103000   14.022590   0.087580
1865.112265   13.918980   0.085050
1865.121493   14.018920   0.103250
1865.180915   14.018910   0.063300
1865.189934   13.965670   0.048170
1865.199137   13.955330   0.062110
1865.208040   13.959790   0.048450
1865.217207   13.981230   0.073520
1865.226382   13.992640   0.068110
1865.235932   14.001520   0.076010
1865.245886   13.979950   0.079260
1865.255783   13.982960   0.077780
1865.265750   14.030240   0.099240
1865.275774   14.011100   0.087140
1865.285892   14.028190   0.077030
1865.295973   14.022250   0.085490
1865.306185   14.082080   0.086030
1865.316145   13.964850   0.079110
1865.326150   14.047410   0.089400
1865.336276   14.019520   0.104800
1865.346577   14.067600   0.097760
1865.356675   13.988280   0.086850
1865.366659   13.990240   0.097900
1865.376904   14.065570   0.100600
1865.387088   13.961040   0.100910
1865.397153   13.964210   0.101660
1865.407149   13.915250   0.096200
1865.417333   14.004010   0.094940
1865.427630   13.979560   0.097290
1865.437669   14.017930   0.102760
1865.448171   13.963000   0.114950
1865.457324   14.060310   0.072900
1866.165339   13.995090   0.051730
1866.174723   14.029910   0.052930
1866.184057   13.997280   0.052300
1866.193410   14.024470   0.055840
1866.202706   13.977640   0.053600
1866.212035   13.979380   0.055440
1866.221409   13.970950   0.058600
1866.230791   13.995180   0.053160
1866.240551   13.982190   0.057540
1866.250004   14.006720   0.058640
1866.259354   14.007440   0.059460
1867.193045   13.983320   0.038800
1867.202355   13.994020   0.040100
1867.211516   13.989970   0.042090
1867.220585   13.992720   0.042910
1867.230131   13.978370   0.045130
1867.239707   13.967650   0.044210
1867.249230   14.002530   0.042500
1867.258785   14.008430   0.045100
1867.268385   13.984120   0.045940
1867.277702   13.998020   0.047640
1867.287153   13.987310   0.045860
1867.296854   14.001080   0.048880
1867.306121   13.993810   0.045620
1867.315500   13.981180   0.048300
1867.325094   13.977220   0.049030
1867.334502   13.972770   0.050990
1867.344482   13.967870   0.054630
1867.354030   13.985520   0.055080
1867.363492   13.943030   0.062210
1867.372735   14.038560   0.058800
1867.382212   13.987110   0.056700
1867.391671   14.036780   0.065860
1867.401392   13.970830   0.062430
1867.410805   13.993360   0.059680
1867.420288   13.964730   0.073450
1867.429722   14.034910   0.083190
1867.439192   13.934400   0.071100
1867.448574   13.973480   0.076040
1867.456168   14.007140   0.069760
1867.463320   14.015850   0.076980
1867.469421   13.948440   0.074850
1867.473939   13.978260   0.062710
1867.478291   13.969280   0.054100
1867.481655   13.985440   0.057380
1867.484335   13.936720   0.061490
1867.486951   14.007750   0.063980
1867.488639   14.011870   0.061510
1867.490315   13.993110   0.066950
1867.492002   13.990740   0.063740
1867.493724   14.036510   0.060190
1868.197661   13.936290   0.071580
1868.207123   13.975520   0.071830
1868.216495   13.985850   0.090980
1868.225986   14.013720   0.086660
1868.235811   13.974870   0.097700
1868.245580   14.059180   0.100170
1868.255259   13.923180   0.092980
1868.264815   13.999510   0.102470
1868.274279   13.997880   0.111520
1868.283929   13.955470   0.098570
1868.293537   13.880510   0.069500
1868.322548   14.013220   0.115510
1868.332083   13.972820   0.107450
1868.341800   13.977380   0.113180
1868.351620   14.074170   0.073600
1868.360837   14.019060   0.101190
1868.370659   14.003020   0.127200
1868.380417   13.958180   0.129530
1868.390367   14.091590   0.129950
1868.399668   13.956830   0.121540
1868.409622   14.033750   0.129570
1868.419023   14.030330   0.127150
1868.428372   14.038320   0.128560
1868.437691   13.970160   0.121290
1868.446987   14.016980   0.126770
1868.454950   14.003950   0.105640
1868.461143   14.011050   0.103490
1868.467151   13.913120   0.128400
1870.219778   14.006610   0.048620
1870.229270   13.950790   0.048340
1870.238762   13.985350   0.054050
1870.248135   13.993670   0.051560
1870.257691   13.972230   0.050930
1870.267266   13.995810   0.057810
1870.276950   14.012930   0.057010
1870.286498   14.020460   0.057830
1870.295849   14.011550   0.052780
1870.305565   14.026590   0.055700
1870.315197   13.988040   0.065450
1870.325274   14.052730   0.066980
1870.335174   13.945850   0.058040
1870.344892   13.986100   0.069360
1870.354573   14.017320   0.076380
1870.364104   13.998590   0.101060
1870.373603   13.940660   0.096030
1870.383600   13.973120   0.107860
1870.393319   13.834570   0.092170
1870.440531   13.962260   0.107300
1870.448993   14.049940   0.126760
1870.456179   13.923670   0.119250
1871.136689   13.977660   0.058370
1871.146179   14.016150   0.055320
1871.155384   14.006590   0.056970
1871.164955   13.977810   0.058840
1871.174269   13.971880   0.060380
1871.183469   14.043030   0.064440
1871.192872   13.978690   0.058060
1871.202392   13.985250   0.063570
1871.211865   13.956480   0.072740
1871.221273   13.977020   0.070810
1871.230922   14.018370   0.064790
1871.240394   13.999510   0.062680
1871.250018   13.979610   0.066000
1871.259511   13.956240   0.064290
1871.269122   13.978380   0.065450
1871.278903   13.973610   0.061550
1871.288648   14.003540   0.066070
1871.298226   13.942400   0.066880
1871.307789   13.963090   0.070760
1871.317562   13.965260   0.073670
1871.327342   14.006310   0.075600
1871.337079   13.981650   0.080710
1871.346725   13.976110   0.084870
1871.356495   13.966610   0.080510
1871.366277   13.988090   0.088840
1871.375944   14.018020   0.087480
1871.385808   14.043810   0.096430
1871.395399   14.009850   0.105810
1871.404882   14.100960   0.121130
1871.414342   13.978650   0.114750
1871.423744   13.967910   0.109340
1871.433495   14.007500   0.112210
1871.442405   13.949810   0.104180
1871.449670   14.054300   0.107460
1871.455742   14.010430   0.114140
1871.461191   13.976720   0.119870
1871.465968   14.038630   0.113080
1871.469461   14.039600   0.116630
1871.472994   14.015350   0.106650
1871.476070   13.963670   0.105920
1871.477819   13.986140   0.105940
1871.479709   13.952990   0.105050
1871.481438   14.023180   0.110160
1871.550420   13.979160   0.121290
1871.559908   14.042570   0.122010
1871.569340   14.095490   0.127320
1871.578835   13.997090   0.105360
1872.324463   13.983610   0.066920
1872.334315   13.931110   0.068030
1872.344041   14.009570   0.069210
1872.353623   13.975780   0.068600
1872.363427   13.991590   0.064160
1872.373279   13.996710   0.063790
1872.383099   13.996250   0.062030
1872.392766   13.986020   0.064040
1872.402203   14.018550   0.069230
1872.412032   14.031290   0.069830
1872.421585   14.004740   0.071380
1872.431130   13.990000   0.073050
1872.439874   13.940770   0.072020
1872.447517   14.008580   0.077790
1872.454162   13.988590   0.077160
1872.459603   13.970890   0.086470
1872.463903   13.985390   0.087240
1872.467716   14.021680   0.085560
1872.470496   13.977350   0.082690
1872.473152   13.984790   0.086560
1872.474857   14.005650   0.088460
1872.476617   13.994610   0.087310
1872.478370   13.983700   0.089140
1872.480228   13.999190   0.082520
1872.541663   14.005710   0.107120
1872.550845   13.988880   0.104510
1872.560270   14.017560   0.110870
1872.569828   13.960450   0.110820
1872.579400   13.963100   0.122290
1872.588789   14.058980   0.079800
1873.229437   14.004890   0.072690
1873.238826   14.000720   0.073670
1873.248403   13.985420   0.071010
1873.258009   13.984720   0.076830
1873.267456   13.897640   0.076060
1873.276959   14.052040   0.078610
1873.286788   13.995700   0.079430
1873.296275   13.981580   0.083790
1873.305896   14.058680   0.089900
1873.315548   13.947960   0.087650
1873.325684   14.024880   0.090780
1873.335346   14.054930   0.099500
1873.344943   13.952920   0.093730
1873.354842   13.983710   0.093840
1873.364691   13.935800   0.101060
1873.374458   13.912360   0.094700
1873.383960   13.897320   0.089560
1873.393856   13.993550   0.096950
1873.403606   14.006160   0.100160
1873.413210   14.073240   0.114220
1873.422938   14.002120   0.110350
1873.432622   14.056620   0.098970
1873.441010   13.960950   0.089200
1873.447044   13.986470   0.089900
1873.453044   14.014650   0.096430
1873.457630   13.976860   0.091570
1873.462090   13.992830   0.099440
1873.465548   13.958020   0.089570
1873.468261   13.993680   0.099980
1873.470892   14.070370   0.103070
1873.472722   13.984160   0.098230
1873.474437   14.004290   0.098780
1873.476606   13.958200   0.135710
1874.032527   14.000210   0.048810
1874.041923   14.010080   0.053410
1874.051714   13.973820   0.054220
1874.061193   14.011860   0.051750
1874.070741   13.995950   0.056190
1874.080230   13.986870   0.053990
1874.089638   14.031920   0.055610
1874.098984   13.967050   0.056320
1874.108441   13.989220   0.054010
1874.117749   13.980250   0.057280
1874.127103   14.025970   0.055230
1874.136654   13.963900   0.058160
1874.145982   14.022570   0.057430
1874.155173   13.973120   0.059990
1874.164605   13.970240   0.068520
1874.174153   14.010300   0.082420
1874.183645   13.999510   0.101950
1874.192976   13.957340   0.102110
1874.202515   13.945000   0.074200
1874.221974   13.953780   0.102930
1876.992585   13.989760   0.053850
1877.002277   13.955290   0.055150
1877.012009   14.017000   0.060620
1877.021623   13.962210   0.056280
1877.031340   14.034900   0.065760
1877.041094   14.006100   0.060820
1877.050632   13.957190   0.052460
1877.060512   13.966840   0.054510
1877.070280   13.978770   0.057060
1877.080037   13.969750   0.057500
1877.089835   13.963660   0.056360
1877.099542   13.941860   0.059190
1877.109324   13.971800   0.070850
1877.119234   13.978390   0.073720
1877.128562   14.025140   0.067350
1877.137988   14.027170   0.063400
1877.147449   13.988990   0.074900
1877.157081   14.010500   0.070290
1877.166514   13.980630   0.068830
1877.175811   13.931610   0.062640
1877.185180   14.006450   0.072240
1877.194638   13.995440   0.067690
1877.204359   13.975510   0.064490
1877.213829   13.982000   0.063520
1877.223290   14.006560   0.067900
1877.232928   13.977050   0.064950
1877.242583   13.989170   0.072410
1877.252102   13.997990   0.072860
1877.261424   13.958650   0.070330
1877.271317   14.025360   0.066880
1877.280810   14.018080   0.061410
1877.290913   14.008080   0.069070
1877.300784   13.982160   0.077790
1877.310552   14.003470   0.066340
1877.320329   14.009840   0.077980
1877.330019   13.901110   0.065850
1877.339609   13.982630   0.062790
1877.349339   14.043860   0.072020
1877.359563   13.986610   0.063640
1877.369289   14.010720   0.069990
1877.379166   13.959240   0.066000
1877.389199   13.983220   0.078220
1877.398748   14.008240   0.084610
1877.408188   14.025360   0.083390
1877.417610   13.927560   0.075790
1877.426444   13.969840   0.066990
1877.433416   14.020170   0.080440
1877.439426   13.958130   0.083450
1877.444578   13.961390   0.079920
1877.449101   13.945570   0.072890
1877.452622   14.000850   0.086920
1877.456119   13.978720   0.071720
1877.458826   14.022210   0.076400
1877.460660   13.974640   0.077020
