1863.169882   14.895560   0.118130
1863.179029   14.909370   0.098020
1863.224486   14.732960   0.075200
1863.251898   14.833660   0.082200
1863.260978   14.871380   0.107130
1863.279076   14.857640   0.078200
1863.288188   14.838900   0.074800
1863.297662   14.858960   0.127850
1863.334632   14.814350   0.114100
1863.363511   14.890170   0.106910
1863.372640   14.905470   0.127140
1863.381795   14.936320   0.126960
1863.391577   14.933270   0.131470
1863.400670   14.944470   0.139070
1863.410234   14.839630   0.105730
1863.419338   14.755330   0.102320
1864.122118   14.825110   0.090720
1864.131139   14.993120   0.106880
1864.140349   14.932320   0.124550
1864.149328   14.864590   0.117490
1864.158727   14.928100   0.113840
1864.168231   14.875470   0.075400
1864.177518   14.866310   0.105820
1864.186471   14.886320   0.108510
1864.195786   14.850410   0.127950
1864.204761   14.944540   0.123290
1864.213956   14.882860   0.115530
1864.223275   14.856540   0.111800
1864.232312   14.907080   0.134000
1864.241734   14.967800   0.132620
1864.250994   14.860990   0.112980
1864.260215   14.864430   0.105730
1864.269452   14.865630   0.117460
1864.278789   14.798660   0.104160
1864.287886   14.819950   0.074700
1864.297228   14.847100   0.126440
1864.306786   14.839570   0.074600
1864.316135   14.875390   0.079800
1864.325240   14.839000   0.109990
1864.334906   14.876410   0.105440
1865.180915   14.916270   0.107970
1865.189934   14.874170   0.087570
1865.199137   14.918310   0.106860
1865.208040   14.844260   0.084550
1865.217207   14.875840   0.123290
1865.226382   14.873000   0.122860
1865.236085   14.971700   0.070900
1865.245963   14.892980   0.105820
1865.255707   14.803180   0.101190
1865.285892   14.756050   0.066500
1865.295973   14.874560   0.076800
1865.316298   14.622320   0.065700
1866.165339   14.848370   0.090490
1866.174723   14.926130   0.094120
1866.184057   14.945240   0.090660
1866.193410   14.819250   0.092190
1866.202706   14.934100   0.104750
1866.212035   14.961500   0.100800
1866.221409   14.876890   0.099140
1866.230791   14.915530   0.092210
1866.240551   14.863590   0.091900
1866.250004   14.908820   0.096650
1866.259354   14.888150   0.104520
1867.193045   14.870360   0.061270
1867.202355   14.830130   0.068720
1867.211516   14.867930   0.068820
1867.220585   14.841150   0.075580
1867.230131   14.861990   0.077360
1867.239707   14.871610   0.078480
1867.249230   14.821300   0.074950
1867.258785   14.846100   0.073580
1867.268385   14.854410   0.078580
1867.277702   14.830490   0.084770
1867.287153   14.825480   0.083060
1867.296854   14.845530   0.078930
1867.306121   14.888000   0.088290
1867.315500   14.884280   0.087030
1867.325094   14.820770   0.081830
1867.334502   14.853530   0.094080
1867.344482   14.883610   0.097700
1867.354030   14.869390   0.094670
1867.363492   14.864890   0.110060
1867.372735   14.841120   0.101820
1867.382212   14.925770   0.108210
1867.391671   14.885240   0.111810
1867.401392   14.787930   0.105350
1867.410805   14.859090   0.104080
1867.420288   14.805260   0.117400
1867.429568   14.829040   0.077200
1867.439192   14.868470   0.126000
1867.448574   14.850580   0.128370
1867.456168   14.866510   0.122680
1867.463320   14.919410   0.129500
1867.469498   14.862080   0.105230
1867.473939   14.986800   0.114130
1867.478291   14.879010   0.100720
1867.481655   14.913900   0.104040
1867.484335   14.897490   0.107190
1867.486951   14.926100   0.111320
1867.488639   14.826830   0.110090
1867.490315   14.874080   0.116340
1867.492002   14.875730   0.117850
1867.493724   14.937760   0.114680
1868.197661   14.845800   0.126450
1868.207046   14.983340   0.102210
1870.219778   14.874280   0.075910
1870.229270   14.841240   0.083910
1870.238762   14.875240   0.094660
1870.248135   14.856080   0.090950
1870.257691   14.920990   0.108250
1870.267266   14.893810   0.098640
1870.276950   14.914700   0.098420
1870.286498   14.879810   0.101510
1870.295849   14.926860   0.096130
1870.305565   14.830640   0.099950
1870.315197   14.889300   0.109750
1870.325274   14.860400   0.117440
1870.335174   14.920400   0.109150
1870.344892   14.824230   0.113210
1870.354573   14.930400   0.129700
1871.136689   14.840720   0.103060
1871.146179   14.848950   0.097290
1871.155384   14.858320   0.095020
1871.164955   14.853240   0.109700
1871.174269   14.874560   0.108030
1871.183469   14.836800   0.111730
1871.192872   14.937130   0.110510
1871.202392   14.918280   0.113530
1871.221273   14.861860   0.122050
1871.230922   14.854490   0.114070
1871.240394   14.853900   0.107960
1871.250018   14.879340   0.120790
1871.259511   14.778740   0.107110
1871.269122   14.742820   0.108550
1871.278903   14.831770   0.106950
1871.288648   14.859030   0.119780
1871.298226   14.808560   0.115580
1871.307789   14.878080   0.121260
1871.317562   14.897080   0.126980
1871.327419   14.821630   0.104470
1871.337155   14.813760   0.103670
1871.356342   14.859760   0.079400
1872.324463   14.913750   0.113200
1872.334315   14.894480   0.115650
1872.344041   14.828190   0.115990
1872.353623   14.852660   0.115890
1872.363427   14.995330   0.118920
1872.373279   14.889710   0.116950
1872.383099   14.894810   0.112280
1872.392766   14.809340   0.106780
1872.402203   14.898270   0.119240
1872.412032   14.839350   0.119520
1872.421585   14.955820   0.122580
1872.431130   14.923000   0.126050
1872.439873   14.952420   0.109200
1872.447517   14.849650   0.103450
1872.454162   14.891050   0.135890
1872.473305   14.793330   0.080700
1873.229437   14.816150   0.120150
1873.238673   14.889190   0.078800
1873.248403   14.801570   0.126760
1873.258009   14.881950   0.127760
1873.267303   14.918610   0.076600
1873.276806   14.870160   0.075000
1873.286864   14.767250   0.101800
1873.296428   14.739920   0.072200
1874.032527   14.843880   0.088460
1874.041923   14.835770   0.090840
1874.051714   14.855950   0.090880
1874.061193   14.868990   0.090700
1874.070741   14.826380   0.098140
1874.080230   14.852780   0.095600
1874.089638   14.828870   0.100230
1874.098984   14.813960   0.095270
1874.108441   14.798290   0.097170
1874.117749   14.893080   0.107640
1874.127103   14.885770   0.103950
1874.136654   14.854680   0.103730
1874.145982   14.897940   0.104320
1874.155173   14.866340   0.107880
1874.164605   14.923070   0.121740
1874.174000   14.857810   0.074800
1876.992585   14.788690   0.097130
1877.002277   14.861520   0.096280
1877.012009   14.871300   0.105200
1877.021623   14.898320   0.101820
1877.031340   14.929160   0.115740
1877.041094   14.883440   0.108080
1877.050632   14.759810   0.092410
1877.060512   14.861340   0.100240
1877.070280   14.886230   0.106370
1877.080037   14.869480   0.099660
1877.089835   14.856870   0.101500
1877.099542   14.865570   0.101580
1877.109478   14.970510   0.068100
1877.119234   14.850650   0.120740
1877.128562   14.922140   0.115540
1877.137988   14.949350   0.116730
1877.157158   14.862230   0.094350
1877.166514   14.915430   0.117320
1877.175811   14.864000   0.108020
1877.185180   14.920660   0.063000
1877.194638   14.822610   0.109370
1877.204359   14.850430   0.114730
1877.213829   14.839030   0.105200
1877.223290   14.817450   0.115290
1877.232928   14.853720   0.113100
1877.242583   14.820790   0.095330
1877.252025   14.989190   0.098810
1877.261424   14.869010   0.089740
1877.271317   14.859250   0.115630
1877.280810   14.884500   0.102990
1877.290913   14.859390   0.115560
1877.310552   14.952030   0.121220
1877.330019   14.901630   0.119530
