1863.188111   12.500240   0.036900
1863.233708   12.494500   0.025200
1863.243026   12.522780   0.042670
1863.252052   12.523620   0.038010
1863.260978   12.513570   0.035810
1863.270074   12.515040   0.039920
1863.279229   12.513370   0.035220
1863.288188   12.532300   0.018700
1863.297662   12.496650   0.018200
1863.315745   12.526090   0.022500
1863.334556   12.502390   0.031400
1863.344416   12.522800   0.021700
1863.363664   12.478020   0.017700
1863.372640   12.512740   0.017800
1863.400824   12.515770   0.019400
1863.410080   12.525370   0.028070
1863.419415   12.512870   0.035910
1863.438324   12.520500   0.024000
1863.447725   12.504890   0.040940
1863.457038   12.497370   0.048740
1863.464667   12.511450   0.054810
1863.471563   12.442680   0.054700
1863.477686   12.456810   0.052600
1863.482900   12.490540   0.053700
1863.487037   12.454240   0.056780
1863.490505   12.437970   0.056040
1863.494064   12.430040   0.053420
1863.496621   12.461970   0.056650
1863.498272   12.427730   0.056410
1863.500087   12.516040   0.059870
1863.501889   12.491630   0.061620
1863.503937   12.511130   0.088190
1864.131216   12.489670   0.017900
1864.177518   12.489960   0.025260
1864.269452   12.526250   0.023050
1864.278712   12.515230   0.027510
1864.288040   12.505420   0.035050
1864.297228   12.506160   0.019800
1864.306786   12.510850   0.033200
1864.316059   12.516630   0.028000
1864.325394   12.505220   0.020100
1864.344069   12.548410   0.026100
1864.353629   12.531550   0.044310
1864.362884   12.475540   0.046740
1864.372284   12.497010   0.055880
1864.381641   12.574200   0.040590
1864.401175   12.439620   0.051390
1864.420158   12.521150   0.027000
1864.429378   12.521940   0.048430
1864.438639   12.505310   0.057640
1864.448098   12.477970   0.064890
1864.457409   12.541470   0.071090
1864.465120   12.443070   0.063230
1864.472313   12.478970   0.075750
1864.477494   12.450670   0.080060
1864.482567   12.486450   0.080990
1864.485849   12.473240   0.067400
1864.489722   12.558090   0.095110
1864.492216   12.495730   0.080270
1864.494776   12.568210   0.079590
1864.496480   12.485470   0.099970
1864.498288   12.478680   0.080830
1864.500091   12.528620   0.089530
1864.501913   12.444460   0.058900
