1863.169882   13.927890   0.064050
1863.179028   13.938200   0.067740
1863.188111   13.956580   0.076610
1863.197263   13.969020   0.075030
1863.206453   14.016330   0.077000
1863.215516   14.085030   0.102870
1863.224486   14.175340   0.103920
1863.233708   14.239580   0.123090
1863.243026   14.283960   0.104870
1863.252052   14.265270   0.113670
1863.260978   14.157810   0.088470
1863.270074   14.089330   0.098560
1863.279229   13.995820   0.087750
1863.288341   13.994170   0.079740
1863.297662   13.913550   0.069930
1863.306748   13.811220   0.073750
1863.315898   13.818180   0.082410
1863.325261   13.788960   0.076240
1863.334632   13.829210   0.077800
1863.344416   13.864320   0.078250
1863.353962   13.897080   0.080820
1863.363511   13.951520   0.075380
1863.372640   14.004740   0.074660
1863.381795   14.133060   0.082630
1863.391577   14.279220   0.097650
1863.400670   14.259820   0.099180
1863.410157   14.286430   0.099650
1863.419415   14.078450   0.090690
1863.428728   14.062360   0.095160
1863.438171   13.992700   0.091370
1863.447725   13.929780   0.094270
1863.457038   13.925370   0.105660
1863.464667   13.936900   0.125770
1863.471563   13.892370   0.117430
1863.477686   13.981580   0.121960
1863.482900   13.825790   0.116900
1863.487190   13.989470   0.072900
1863.490505   13.875920   0.124380
1863.493988   13.904540   0.099350
1863.496467   13.790010   0.070200
1863.498195   14.002720   0.106270
1863.500087   13.828980   0.120060
1863.504343   14.041360   0.075800
1864.122118   13.858140   0.052200
1864.131216   13.879560   0.074150
1864.140349   13.998360   0.064460
1864.149328   14.062060   0.076620
1864.158727   14.151820   0.074050
1864.168077   14.199810   0.101300
1864.177441   14.301150   0.106190
1864.186471   14.239810   0.076440
1864.195786   14.060640   0.087770
1864.204761   13.991200   0.069380
1864.213956   13.883250   0.063050
1864.223275   13.878810   0.058620
1864.232312   13.872930   0.071820
1864.241734   13.812560   0.065830
1864.250994   13.806660   0.055490
1864.260292   13.820590   0.071370
1864.269452   13.834050   0.061050
1864.278712   13.927400   0.071250
1864.288040   13.982170   0.081680
1864.297228   13.995730   0.075890
1864.306786   14.099130   0.088930
1864.315982   14.161940   0.094940
1864.325240   14.311670   0.103590
1864.334830   14.291870   0.098660
1864.344222   14.234650   0.104100
1864.353629   14.033570   0.107160
1864.362884   14.015360   0.115910
1864.372284   13.925050   0.123780
1864.381718   13.847850   0.106290
1864.391386   13.756900   0.089890
1864.401175   13.838550   0.114810
1864.410777   13.793980   0.096910
1864.420158   13.828410   0.104900
1864.429378   13.860950   0.113130
1864.438639   13.903550   0.128900
1865.081649   14.100040   0.103420
1865.090914   14.307810   0.118720
1865.103000   14.423590   0.121470
1865.112265   14.260140   0.107020
1865.121492   14.139110   0.097070
1865.180915   13.768120   0.051770
1865.189934   13.805760   0.040550
1865.199137   13.845710   0.053110
1865.208040   13.795290   0.042800
1865.217207   13.914470   0.070930
1865.226382   13.975660   0.071100
1865.235932   14.051090   0.083790
1865.245886   14.209160   0.091580
1865.255783   14.302330   0.099610
1865.265750   14.260200   0.122140
1865.275774   14.217530   0.102760
1865.285892   14.013050   0.076580
1865.295973   13.919200   0.082780
1865.306185   13.839480   0.072240
1865.316145   13.845040   0.075130
1865.326150   13.873450   0.072170
1865.336276   13.887180   0.093090
1865.346577   13.804430   0.084760
1865.356675   13.828940   0.081120
