1863.169882   14.629850   0.106730
1863.179028   14.601060   0.113510
1863.188111   14.619040   0.128450
1863.197263   14.653630   0.119000
1863.206453   14.611380   0.116150
1863.215440   14.569100   0.110180
1863.224486   14.629810   0.129040
1863.233708   14.527120   0.076500
1863.252052   14.518160   0.124870
1863.260978   14.629840   0.122670
1863.269921   14.527580   0.071900
1863.279229   14.595230   0.122230
1863.288341   14.631640   0.122520
1863.297662   14.614760   0.118560
1863.306748   14.716790   0.129740
1863.315898   14.657670   0.132240
1863.325261   14.577440   0.125120
1863.334632   14.624500   0.131070
1863.344416   14.595440   0.125690
1863.353962   14.625830   0.124500
1863.363511   14.624470   0.109660
1863.372640   14.600360   0.107230
1863.381795   14.612500   0.104620
1863.391577   14.679600   0.110120
1863.400670   14.596550   0.116680
1863.410157   14.696610   0.118310
1863.419415   14.685270   0.126560
1863.428805   14.702940   0.113210
1863.438171   14.604360   0.112860
1864.122118   14.556370   0.082420
1864.131216   14.592040   0.112070
1864.140349   14.690690   0.107340
1864.149328   14.641650   0.103360
1864.158727   14.604040   0.087160
1864.168077   14.687490   0.122260
1864.177441   14.623000   0.115940
1864.186471   14.641240   0.090230
1864.195786   14.579440   0.111360
1864.204761   14.618760   0.105650
1864.213956   14.604880   0.099560
1864.223275   14.615310   0.092070
1864.232312   14.622370   0.114780
1864.241734   14.559220   0.111280
1864.250994   14.614290   0.102870
1864.260292   14.621980   0.118440
1864.269452   14.657970   0.104450
1864.278712   14.629120   0.124150
1864.288040   14.621220   0.123230
1864.297228   14.685690   0.117120
1864.306786   14.625340   0.122900
1864.315982   14.610370   0.122550
1864.325240   14.648020   0.119720
1864.334830   14.565770   0.114880
1864.353552   14.574110   0.105730
1864.391539   14.519680   0.074400
1865.081649   14.653020   0.074300
1865.090914   14.569340   0.123820
1865.103000   14.672360   0.074400
1865.112341   14.668520   0.104720
1865.180915   14.632010   0.091830
1865.189934   14.592430   0.070390
1865.199137   14.610110   0.087450
1865.208040   14.642630   0.074790
1865.217207   14.647930   0.103370
1865.226382   14.692450   0.108410
1865.235932   14.628940   0.118040
1865.245886   14.607790   0.114740
1865.255783   14.647150   0.117500
1865.275774   14.564360   0.119730
1865.285892   14.679390   0.115610
1865.295973   14.627340   0.122040
1865.306185   14.633760   0.126090
1865.316145   14.599120   0.116860
1865.326150   14.601070   0.122830
1865.346577   14.614060   0.070100
1865.356599   14.629460   0.103330
1865.387241   14.531790   0.075500
1865.417486   14.589200   0.075400
1866.165339   14.621020   0.079160
1866.174723   14.627350   0.081200
1866.184057   14.624540   0.077740
1866.193410   14.593570   0.083210
1866.202706   14.666050   0.087050
1866.212035   14.635470   0.081140
1866.221409   14.635470   0.082690
1866.230791   14.609840   0.086640
1866.240551   14.594780   0.083670
1866.250004   14.633320   0.087500
1866.259354   14.640230   0.087230
1867.193045   14.616210   0.053990
1867.202355   14.592300   0.057910
1867.211516   14.599940   0.058680
1867.220585   14.615970   0.063670
1867.230131   14.621800   0.066980
1867.239707   14.634370   0.066920
1867.249230   14.573400   0.060820
1867.258785   14.584210   0.062430
1867.268385   14.611640   0.069790
1867.277702   14.617410   0.068040
1867.287153   14.619860   0.066180
1867.296854   14.625260   0.070640
