1863.169882   12.700130   0.025520
1863.179028   12.705610   0.027610
1863.188111   12.704010   0.032530
1863.197263   12.704390   0.030260
1863.206453   12.690300   0.028890
1863.215516   12.697820   0.033260
1863.224486   12.689840   0.032350
1863.233708   12.697020   0.034820
1863.243026   12.689700   0.037120
1863.252052   12.704480   0.032860
1863.260978   12.710090   0.029500
1863.270074   12.697710   0.034190
1863.279229   12.714370   0.030970
1863.288341   12.716830   0.029570
1863.297662   12.711650   0.027320
1863.306748   12.710760   0.030780
1863.315898   12.722680   0.031240
1863.325261   12.715860   0.032580
1863.334632   12.696580   0.032340
1863.344416   12.705940   0.031720
1863.353962   12.705130   0.030840
1863.363511   12.708900   0.026790
1863.372640   12.726420   0.026270
1863.381795   12.712950   0.025750
1863.391577   12.728680   0.027650
1863.400670   12.694560   0.028990
1863.410157   12.706060   0.029120
1863.419415   12.700600   0.031060
1863.428728   12.720940   0.032420
1863.438171   12.693780   0.033490
1863.447725   12.704040   0.036730
1863.457038   12.681290   0.041220
1863.464667   12.689550   0.048500
1863.471563   12.694490   0.051100
1863.477686   12.729950   0.049470
1863.482900   12.731840   0.048790
1863.487037   12.701060   0.052800
1863.490505   12.719100   0.050640
1863.494064   12.704440   0.049490
1863.496621   12.698580   0.052020
1863.498272   12.715870   0.054130
1863.500087   12.716740   0.054570
1863.501889   12.714590   0.054480
1863.503937   12.709950   0.077140
1864.122118   12.703430   0.020790
1864.131216   12.703430   0.026980
1864.140349   12.707520   0.024490
1864.149328   12.706630   0.024310
1864.158727   12.700970   0.022820
1864.168077   12.716160   0.028700
1864.177441   12.703140   0.027790
1864.186471   12.720520   0.022540
1864.195786   12.716000   0.028240
1864.204761   12.707130   0.025240
1864.213956   12.714160   0.024190
1864.223275   12.708830   0.023500
1864.232312   12.719100   0.027770
1864.241734   12.703460   0.027200
1864.250994   12.714450   0.023790
1864.260292   12.703280   0.028470
1864.269452   12.720860   0.024540
1864.278712   12.712770   0.029790
1864.288040   12.708860   0.030050
1864.297228   12.718980   0.028180
1864.306786   12.725740   0.028520
1864.315982   12.710000   0.028410
1864.325240   12.699500   0.028700
1864.334830   12.718160   0.027710
1864.344223   12.717350   0.038250
1864.353629   12.708630   0.036690
1864.362884   12.674360   0.042040
1864.372284   12.734890   0.047840
1864.381718   12.701470   0.041700
1864.391386   12.707660   0.035560
1864.401175   12.722110   0.044510
1864.410777   12.687930   0.039810
1864.420158   12.706280   0.040990
1864.429378   12.694150   0.047760
1864.438639   12.702740   0.049520
1864.448098   12.694570   0.059420
1864.457409   12.743620   0.066300
1864.465120   12.716100   0.061050
1864.472313   12.684440   0.066980
1864.477494   12.716730   0.078410
1864.482643   12.647450   0.095850
1864.485926   12.757400   0.095070
1864.489646   12.542330   0.105060
1864.492216   12.722860   0.092170
1864.494776   12.732520   0.090950
1864.496480   12.800840   0.099340
1864.498365   12.671390   0.096430
1864.500091   12.754250   0.101500
1864.501760   12.714490   0.094060
1865.081649   12.719710   0.031260
1865.090914   12.696600   0.034300
1865.103000   12.703890   0.032270
1865.112265   12.693590   0.030780
1865.121493   12.702230   0.037750
1865.180915   12.709560   0.022290
1865.189934   12.719960   0.017090
1865.199137   12.708580   0.022230
1865.208040   12.719470   0.017260
1865.217207   12.694790   0.025760
1865.226382   12.713380   0.024460
1865.235932   12.680930   0.027720
1865.245886   12.712930   0.027430
1865.255783   12.712140   0.026560
1865.265750   12.730650   0.035180
1865.275774   12.709590   0.032050
1865.285892   12.690660   0.027400
1865.295973   12.711860   0.030500
1865.306185   12.701930   0.028760
1865.316145   12.714160   0.028350
1865.326150   12.701270   0.030860
1865.336276   12.691670   0.035620
1865.346577   12.694340   0.031310
1865.356675   12.724490   0.031940
1865.366659   12.719620   0.035020
1865.376904   12.719690   0.035750
1865.387088   12.734790   0.037030
1865.397153   12.717730   0.036800
1865.407149   12.707440   0.035540
1865.417333   12.709280   0.035100
1865.427630   12.701770   0.036440
1865.437669   12.709630   0.036080
1865.448171   12.687340   0.044090
1865.457324   12.683420   0.047760
1865.465615   12.732050   0.050990
1865.471988   12.704700   0.064050
1865.477591   12.666000   0.078860
1865.482335   12.719510   0.063640
1865.486159   12.786400   0.075060
1865.489785   12.671710   0.060300
1865.492667   12.711550   0.061610
1865.494427   12.688860   0.056870
1865.496283   12.714840   0.053800
1865.498551   12.764770   0.095010
1866.165339   12.721800   0.018880
1866.174723   12.714450   0.018760
1866.184057   12.699030   0.019290
1866.193410   12.712020   0.019520
1866.202706   12.701300   0.020320
1866.212035   12.709410   0.020560
1866.221409   12.714440   0.021130
1866.230791   12.712170   0.020670
1866.240551   12.708350   0.020380
1866.250004   12.714760   0.020610
1866.259354   12.702220   0.021020
1867.193045   12.711120   0.014030
1867.202355   12.690370   0.014660
1867.211516   12.705280   0.014720
1867.220585   12.716680   0.015590
1867.230131   12.703590   0.016050
1867.239707   12.708760   0.015590
1867.249230   12.713360   0.015420
1867.258785   12.716540   0.015650
1867.268385   12.712130   0.015940
1867.277702   12.715470   0.016400
1867.287153   12.709190   0.016460
1867.296854   12.699980   0.016980
1867.306121   12.710820   0.016920
1867.315500   12.713830   0.017260
1867.325094   12.694980   0.017730
1867.334502   12.713900   0.018130
1867.344482   12.697770   0.019170
1867.354030   12.710270   0.018710
1867.363492   12.692270   0.021950
1867.372735   12.699450   0.019520
1867.382212   12.715400   0.020040
1867.391671   12.707080   0.022240
1867.401392   12.705020   0.021370
1867.410805   12.694970   0.020620
1867.420288   12.675850   0.025760
1867.429722   12.709680   0.027480
1867.439192   12.692280   0.025120
1867.448574   12.680970   0.027780
1867.456168   12.688530   0.024370
1867.463320   12.694780   0.025470
1867.469421   12.689700   0.026220
1867.473939   12.698910   0.020960
1867.478291   12.687220   0.019640
1867.481655   12.691250   0.019750
1867.484335   12.682740   0.021770
1867.486951   12.690210   0.020900
1867.488639   12.674590   0.021840
1867.490315   12.687430   0.022690
1867.492002   12.693950   0.021840
1867.493724   12.696930   0.021080
1868.197661   12.697860   0.025650
1868.207123   12.688650   0.025810
1868.216495   12.740610   0.033450
1868.225986   12.714280   0.031470
1868.235811   12.701000   0.035740
1868.245580   12.713200   0.033980
1868.255259   12.706890   0.033740
1868.264815   12.701440   0.035920
1868.274279   12.682570   0.038590
1868.283929   12.732330   0.036440
1868.293537   12.704000   0.051720
1868.303104   12.718000   0.057750
1868.312574   12.717840   0.056690
1868.322548   12.665780   0.042100
1868.332083   12.742930   0.038930
1868.341800   12.719310   0.040420
1868.351466   12.675790   0.048400
1868.360837   12.703540   0.049050
1868.370659   12.725620   0.046090
1868.380417   12.750480   0.050720
1868.390367   12.720630   0.046260
1868.399668   12.710190   0.044860
1868.409622   12.735300   0.049030
1868.419023   12.701250   0.046480
1868.428372   12.706140   0.048420
1868.437691   12.727570   0.051270
1868.446987   12.722670   0.048970
1868.454949   12.716760   0.055080
1868.461066   12.705310   0.049970
1868.467151   12.731450   0.053700
1868.471440   12.717510   0.053270
1868.475710   12.690390   0.060880
