1863.169882   12.728590   0.025810
1863.179028   12.778230   0.028530
1863.188111   12.746170   0.033490
1863.197263   12.724370   0.029680
1863.206453   12.749800   0.029160
1863.215516   12.735030   0.035120
1863.224486   12.764830   0.033900
1863.233708   12.763580   0.036690
1863.243026   12.773110   0.037070
1863.252052   12.784340   0.032780
1863.260978   12.753330   0.032860
1863.270074   12.753480   0.034540
1863.279229   12.753740   0.031240
1863.288341   12.754880   0.029740
1863.297662   12.770800   0.028010
1863.306748   12.739470   0.031060
1863.315898   12.771840   0.033230
1863.325261   12.762450   0.031880
1863.334632   12.760270   0.034020
1863.344416   12.789280   0.032520
1863.353962   12.760180   0.032250
1863.363511   12.759500   0.028420
1863.372640   12.750880   0.026330
1863.381795   12.774460   0.027020
1863.391577   12.751210   0.028180
1863.400670   12.761120   0.030200
1863.410157   12.750390   0.030670
1863.419415   12.754080   0.031260
1863.428728   12.776130   0.032510
1863.438171   12.757070   0.034420
1863.447725   12.765130   0.036910
1863.457038   12.748190   0.042610
1863.464667   12.761660   0.049720
1863.471563   12.718900   0.052780
1863.477686   12.695530   0.048560
1863.482900   12.757210   0.048460
1863.487037   12.744520   0.053280
1863.490505   12.760830   0.050880
1863.494064   12.736070   0.053180
1863.496621   12.763750   0.053690
1863.498272   12.787070   0.054110
1863.500087   12.781920   0.058040
1863.501889   12.778070   0.056260
1863.503937   12.727830   0.082140
1864.122118   12.747530   0.021420
1864.131216   12.744030   0.027730
1864.140349   12.762910   0.025290
1864.149328   12.750770   0.024710
1864.158727   12.747520   0.024090
1864.168077   12.744640   0.031480
1864.177441   12.750550   0.028180
1864.186471   12.748210   0.022870
1864.195786   12.749400   0.028700
1864.204761   12.756810   0.026390
1864.213956   12.748610   0.024310
1864.223275   12.747880   0.023620
1864.232312   12.762450   0.028540
1864.241734   12.734690   0.028120
1864.250994   12.749600   0.024770
1864.260292   12.774790   0.029630
1864.269452   12.764290   0.025760
1864.278712   12.751090   0.029680
1864.288040   12.751960   0.030790
1864.297228   12.776550   0.029590
1864.306786   12.739250   0.029040
1864.315982   12.764180   0.029790
1864.325240   12.755960   0.029630
1864.334830   12.750220   0.028580
1864.344223   12.747890   0.038960
1864.353629   12.767640   0.037240
1864.362884   12.778330   0.040930
1864.372284   12.766360   0.048700
1864.381718   12.753390   0.042070
1864.391386   12.738860   0.037420
1864.401175   12.769070   0.044350
1864.410777   12.725440   0.040540
1864.420158   12.721330   0.039850
1864.429378   12.773500   0.047150
1864.438639   12.750660   0.048360
1864.448098   12.749680   0.057590
1864.457409   12.726340   0.059760
1864.465120   12.762440   0.061550
1864.472313   12.723650   0.069320
1864.477494   12.762320   0.080960
1864.482643   12.827180   0.107660
1864.486079   12.737580   0.099730
1864.489646   12.721210   0.113610
1864.492216   12.764990   0.099270
1864.494776   12.786860   0.096930
1864.496480   12.737360   0.097000
1864.498365   12.699800   0.096150
1864.500091   12.738680   0.105990
1864.501760   12.757400   0.094590
1865.081649   12.749850   0.034390
1865.090914   12.774910   0.033920
1865.103000   12.742950   0.033530
1865.112265   12.742080   0.032400
1865.121493   12.761780   0.038740
1865.180915   12.744210   0.022000
1865.189934   12.771050   0.017780
1865.199137   12.752970   0.022250
1865.208040   12.758650   0.017490
1865.217207   12.745760   0.026220
1865.226382   12.741460   0.025080
1865.235932   12.738710   0.028190
1865.245886   12.744110   0.028310
1865.255783   12.768090   0.027480
1865.265750   12.732530   0.037230
1865.275774   12.741450   0.030270
1865.285892   12.750680   0.027660
1865.295973   12.745620   0.030450
1865.306185   12.768630   0.031010
1865.316145   12.741640   0.028540
1865.326150   12.732960   0.031950
1865.336276   12.762120   0.037390
1865.346577   12.740100   0.034130
1865.356675   12.741380   0.032980
1865.366659   12.730430   0.037360
1865.376904   12.751330   0.034990
1865.387088   12.747040   0.035460
1865.397153   12.720770   0.038820
1865.407149   12.755860   0.036890
1865.417333   12.725240   0.034880
1865.427630   12.756330   0.037590
1865.437669   12.721380   0.036440
1865.448171   12.715270   0.044790
1865.457324   12.712740   0.049360
1865.465615   12.754620   0.053590
1865.471988   12.787270   0.066140
1865.477591   12.733090   0.078300
1865.482335   12.766740   0.065390
1865.486159   12.694860   0.077260
1865.489785   12.755370   0.062960
1865.492667   12.749600   0.063800
1865.494427   12.780310   0.064140
1865.496283   12.708120   0.058330
1865.498551   12.762610   0.098100
1866.165339   12.750270   0.019460
1866.174723   12.764200   0.019630
1866.184057   12.734690   0.019920
1866.193410   12.754500   0.020150
1866.202706   12.747190   0.020900
1866.212035   12.763320   0.021250
1866.221409   12.745850   0.021480
1866.230791   12.764240   0.021590
1866.240551   12.745860   0.021080
1866.250004   12.762780   0.021360
1866.259354   12.759400   0.022110
1867.193045   12.744200   0.014660
1867.202355   12.750320   0.015190
1867.211516   12.749280   0.015240
1867.220585   12.757580   0.016110
1867.230131   12.745870   0.016460
1867.239707   12.745420   0.016220
1867.249230   12.766060   0.016170
1867.258785   12.745960   0.016400
1867.268385   12.752660   0.016750
1867.277702   12.746390   0.016860
1867.287153   12.746590   0.017150
1867.296777   12.742280   0.014140
1867.306121   12.747920   0.017440
1867.315500   12.741880   0.017840
1867.325094   12.739620   0.018710
1867.334502   12.761440   0.018880
1867.344482   12.748740   0.019630
1867.354030   12.743440   0.019400
1867.363492   12.769530   0.021940
1867.372735   12.743950   0.020730
1867.382212   12.754440   0.020840
1867.391671   12.737170   0.023210
1867.401392   12.735940   0.021480
1867.410805   12.759450   0.021190
1867.420288   12.752000   0.026100
1867.429722   12.741210   0.028470
