1863.169882   13.503250   0.046370
1863.179028   13.447410   0.051090
1863.188111   13.467280   0.062360
1863.197263   13.488880   0.056240
1863.206453   13.485620   0.052590
1863.215516   13.491020   0.066800
1863.224486   13.473070   0.064940
1863.233708   13.484290   0.068070
1863.243026   13.533430   0.069910
1863.252052   13.452000   0.064780
1863.260978   13.463770   0.056570
1863.270074   13.517020   0.066060
1863.279229   13.443070   0.062430
1863.288341   13.461100   0.056220
1863.297662   13.481640   0.054050
1863.306748   13.449000   0.060400
1863.315898   13.520640   0.064010
1863.325261   13.493570   0.061340
1863.334632   13.453490   0.060730
1863.344416   13.473880   0.060510
1863.353962   13.465800   0.058040
1863.363511   13.486380   0.050360
1863.372640   13.498270   0.047910
1863.381795   13.483610   0.050420
1863.391577   13.477740   0.052620
1863.400670   13.509070   0.056050
1863.410157   13.457010   0.054530
1863.419415   13.440120   0.060180
1863.428728   13.399180   0.063520
1863.438171   13.466650   0.067770
1863.447725   13.448620   0.071770
1863.457038   13.493390   0.083310
1863.464667   13.556110   0.093080
1863.471563   13.429190   0.099810
1863.477686   13.492720   0.096020
1863.482900   13.504480   0.091770
1863.487037   13.471280   0.098270
1863.490505   13.451360   0.095450
1863.494064   13.440230   0.091210
1863.496621   13.441680   0.095160
1863.498272   13.489780   0.098090
1863.500087   13.532870   0.101890
1863.501889   13.408050   0.103470
1863.503937   13.504060   0.148750
1864.122118   13.486050   0.038110
1864.131216   13.457500   0.051220
1864.140349   13.482290   0.044290
1864.149328   13.468190   0.047620
1864.158727   13.466880   0.042450
1864.168077   13.447500   0.057440
1864.177441   13.464120   0.053330
1864.186471   13.479930   0.041960
1864.195786   13.481520   0.051440
1864.204761   13.476470   0.045390
1864.213956   13.477010   0.045260
1864.223275   13.469180   0.043410
1864.232312   13.454470   0.053700
1864.241734   13.490140   0.052600
1864.250994   13.455930   0.046210
1864.260292   13.434800   0.053920
1864.269452   13.487440   0.049080
1864.278712   13.423190   0.056700
1864.288040   13.458880   0.057350
1864.297228   13.467470   0.054800
1864.306786   13.464200   0.058380
1864.315982   13.453560   0.055640
1864.325240   13.436060   0.055900
1864.334830   13.470520   0.054840
1864.344223   13.491140   0.075890
1864.353629   13.418960   0.072170
1864.362884   13.440840   0.078530
1864.372284   13.446460   0.095440
1864.381718   13.495450   0.084700
1864.391386   13.440550   0.069760
1864.401175   13.469550   0.086340
1864.410777   13.422510   0.078100
1864.420158   13.460020   0.083000
1864.429378   13.448810   0.085690
1864.438639   13.447430   0.096020
1864.448098   13.429110   0.107940
1864.457409   13.424530   0.113000
1864.465120   13.535310   0.115110
1864.472313   13.435130   0.119940
1865.081649   13.524010   0.066510
1865.090914   13.511710   0.065090
1865.103000   13.488580   0.062500
1865.112265   13.470230   0.056550
1865.121493   13.485940   0.074320
1865.180915   13.476620   0.041760
1865.189934   13.467960   0.032060
1865.199137   13.499450   0.042500
1865.208040   13.451180   0.033380
1865.217207   13.504910   0.052190
1865.226382   13.441500   0.047230
1865.235932   13.469020   0.049430
1865.245886   13.423530   0.051850
1865.255783   13.498680   0.052400
1865.265750   13.481180   0.069940
1865.275774   13.480950   0.060590
1865.285892   13.481940   0.053050
1865.295973   13.489490   0.061050
1865.306185   13.434450   0.053920
1865.316145   13.493580   0.055860
1865.326150   13.466020   0.059380
1865.336276   13.472410   0.071660
1865.346577   13.492980   0.065730
1865.356675   13.467350   0.061730
1865.366659   13.425240   0.067480
1865.376904   13.440600   0.069240
1865.387088   13.459160   0.067820
1865.397153   13.456240   0.074470
1865.407149   13.453050   0.066990
1865.417333   13.476190   0.067610
1865.427630   13.485800   0.069420
1865.437669   13.470730   0.068720
1865.448171   13.470250   0.081690
1865.457324   13.467430   0.089360
1865.465615   13.368600   0.092730
1865.471988   13.407620   0.107260
1865.477514   13.496950   0.099460
1865.482335   13.433090   0.110240
1865.486236   13.570340   0.096050
1865.489785   13.474120   0.111780
1865.492667   13.456810   0.106840
1865.494427   13.426300   0.103260
1865.496283   13.430060   0.102310
1865.498551   13.498170   0.164290
1866.165339   13.477910   0.035690
1866.174723   13.467450   0.034380
1866.184057   13.469450   0.035590
1866.193410   13.469370   0.036530
