1863.179028   13.510900   0.051390
1863.188111   13.518400   0.062030
1863.224486   13.519980   0.038800
1863.233708   13.512160   0.039800
1863.243026   13.524330   0.067220
1863.252205   13.428300   0.035800
1863.261055   13.480360   0.045690
1863.270074   13.527010   0.062760
1863.279229   13.594610   0.059000
1863.288341   13.524770   0.031800
1863.297662   13.497070   0.050420
1863.334632   13.508160   0.036000
1863.363358   13.567430   0.031600
1863.372717   13.477220   0.039620
1863.400824   13.508280   0.034700
1863.410080   13.465060   0.047520
1863.419568   13.533140   0.035100
1863.447725   13.514530   0.056430
1863.457039   13.528760   0.064210
1863.464667   13.526910   0.077790
1863.471563   13.485590   0.095340
1863.477686   13.478100   0.087220
1863.482900   13.479050   0.092200
1863.487037   13.533280   0.097640
1863.490505   13.526340   0.092360
1863.494064   13.494280   0.093520
1863.496621   13.524270   0.097920
1863.498272   13.532140   0.093230
1863.500087   13.506300   0.093300
1863.501889   13.587450   0.105120
1863.503937   13.550000   0.145280
1864.131139   13.530790   0.039190
1864.158727   13.508040   0.023800
1864.168077   13.459240   0.031900
1864.177441   13.482720   0.054930
1864.195786   13.549200   0.031400
1864.232312   13.519690   0.053930
1864.260138   13.534330   0.031900
1864.269605   13.583510   0.026900
1864.278559   13.512260   0.034900
1864.288040   13.527620   0.059570
1864.297151   13.530830   0.042100
1864.306785   13.479650   0.044760
1864.316059   13.518000   0.045840
1864.325240   13.465590   0.031000
1864.334983   13.561010   0.029200
1864.344376   13.488640   0.040200
1864.353705   13.500240   0.060120
1864.362884   13.501300   0.078560
1864.372284   13.401740   0.091090
1864.381718   13.509000   0.081820
1864.401175   13.476980   0.089980
1864.410777   13.522150   0.042300
1864.420311   13.532720   0.048800
1864.438639   13.493160   0.097730
1864.448098   13.448750   0.107230
1864.457409   13.468910   0.114960
1864.465120   13.520450   0.112520
1864.472390   13.439880   0.095710
1865.081649   13.527830   0.054750
1865.112112   13.448380   0.031400
1865.121493   13.530400   0.071100
1865.180915   13.542770   0.043490
1865.189934   13.507710   0.032630
1865.199137   13.494130   0.043080
1865.208040   13.515040   0.033210
1865.217207   13.508480   0.049330
1865.226382   13.485730   0.050150
1865.235932   13.518820   0.055200
1865.245886   13.481340   0.054460
1865.255783   13.530080   0.053040
1865.265750   13.564050   0.066900
1865.275774   13.516240   0.059920
1865.285892   13.488530   0.050650
1865.295973   13.515150   0.056870
1865.306185   13.488890   0.056200
1865.316145   13.516450   0.056410
1865.326150   13.524710   0.061780
1865.336276   13.525050   0.072380
1865.346577   13.526080   0.064660
1865.356675   13.533010   0.064420
1865.366659   13.499990   0.072240
1865.376904   13.506970   0.070360
1865.387088   13.528040   0.069620
1865.397153   13.552840   0.078430
1865.407149   13.561760   0.073340
1865.417333   13.539870   0.069870
1865.427553   13.505550   0.054730
1865.437669   13.479340   0.071280
1865.448171   13.556580   0.085530
1865.457324   13.515140   0.093010
1865.465615   13.573650   0.103590
1865.472141   13.565880   0.063000
1865.482335   13.538290   0.094070
1865.489785   13.474480   0.118750
1865.492591   13.544070   0.094680
1865.494427   13.470750   0.089590
1865.496206   13.522580   0.087560
1865.498459   13.499940   0.151010
1866.184210   13.517110   0.021600
1866.202553   13.535200   0.023100
1866.240704   13.492460   0.021900
1866.250157   13.497710   0.022400
1867.193045   13.499640   0.026330
1867.202355   13.500580   0.028930
1867.211516   13.507680   0.028810
1867.220585   13.497530   0.029790
1867.230131   13.501740   0.031180
1867.239707   13.507750   0.030440
1867.249230   13.521950   0.029330
1867.258785   13.494360   0.029860
1867.268385   13.517790   0.031870
1867.277702   13.495510   0.032220
1867.287153   13.526130   0.033260
1867.296854   13.523080   0.033550
1867.306121   13.522150   0.033380
1867.315500   13.520960   0.034530
1867.325094   13.506600   0.035740
1867.334502   13.506430   0.036320
1867.344482   13.498430   0.038130
1867.354030   13.516520   0.038630
1867.363492   13.519970   0.044060
1867.372735   13.499750   0.039660
1867.382136   13.512610   0.033090
1867.391671   13.506360   0.044240
1867.401468   13.561530   0.035040
1867.410805   13.505760   0.041110
1867.420288   13.513460   0.050530
1867.429722   13.488980   0.053180
1867.439116   13.525230   0.040660
1867.448574   13.533640   0.051350
1867.456168   13.497090   0.048520
1867.463167   13.469590   0.030300
1867.469421   13.520190   0.051900
1867.484412   13.519710   0.036440
1867.488716   13.487820   0.035220
1867.490239   13.492420   0.037980
1867.492002   13.524370   0.044810
1867.493724   13.510080   0.033740
1868.197661   13.504170   0.047490
1868.206970   13.491740   0.027100
1868.216495   13.561600   0.064580
1868.225986   13.519740   0.059680
1868.235811   13.516190   0.068960
1868.245580   13.556910   0.063850
1868.255259   13.535600   0.068440
1868.264815   13.474720   0.071070
1868.274279   13.552570   0.077140
1868.283929   13.588130   0.040100
1868.293537   13.500310   0.095810
1868.303104   13.470430   0.103780
1868.312727   13.466490   0.059200
1868.322471   13.464230   0.057550
1868.332083   13.484610   0.072520
1868.341800   13.504880   0.081730
1868.351466   13.561420   0.097050
1868.360837   13.488440   0.095850
1868.370659   13.572030   0.096300
1868.380417   13.505900   0.090570
1868.390367   13.521890   0.092700
1868.399668   13.469290   0.086110
1868.409622   13.510970   0.096180
1868.419023   13.465100   0.082280
1868.428372   13.534140   0.092270
1868.437691   13.500880   0.095290
1868.446987   13.543610   0.083660
1868.454949   13.540910   0.094640
1868.461066   13.496830   0.091700
1868.467151   13.526170   0.097710
1868.471440   13.535860   0.105400
1868.475710   13.449490   0.114160
1868.479187   13.517470   0.111740
1868.481793   13.597580   0.118890
1868.484421   13.474970   0.110830
1868.486154   13.505440   0.101470
1868.487874   13.457150   0.107620
1868.489584   13.568090   0.115310
1868.491280   13.505900   0.116450
1869.239644   13.488210   0.103590
1870.219778   13.500250   0.019200
1870.238839   13.530420   0.030860
1870.248135   13.509080   0.021500
1870.257615   13.519550   0.032950
1870.267266   13.527430   0.023000
1870.277026   13.499990   0.031720
1870.286421   13.503260   0.033810
1870.295926   13.487750   0.031400
1870.305564   13.533170   0.034080
1870.315197   13.499040   0.043170
1870.325274   13.501460   0.045470
1870.345045   13.479070   0.025700
1870.354573   13.529960   0.053750
1870.363951   13.539070   0.041700
1870.373450   13.538280   0.035800
1870.383600   13.467700   0.074090
1870.393243   13.518380   0.096100
1870.402820   13.424400   0.066700
1870.412418   13.504840   0.114910
1870.421719   13.527410   0.117790
1870.431056   13.526390   0.114760
1870.440608   13.555290   0.102780
1870.448993   13.532140   0.091130
1870.456179   13.527070   0.089050
1870.461756   13.550160   0.112020
1870.466517   13.427250   0.091990
1870.470290   13.584710   0.108900
1870.474034   13.511210   0.117920
1870.476825   13.587790   0.072600
1870.478569   13.573900   0.122080
1870.480341   13.493230   0.116710
1870.482097   13.526080   0.117890
1870.483838   13.531610   0.121940
1870.485756   13.553270   0.069700
1871.136689   13.503410   0.041700
1871.146179   13.496460   0.038870
1871.155461   13.522700   0.031190
1871.164955   13.510480   0.044120
1871.174269   13.487740   0.042930
1871.183469   13.505090   0.045980
1871.192872   13.515130   0.041800
1871.202392   13.520080   0.045450
1871.211865   13.532700   0.052830
1871.221273   13.486970   0.051730
1871.230922   13.493300   0.045550
1871.240394   13.522280   0.045330
1871.250018   13.488300   0.047310
1871.259511   13.489490   0.045530
1871.269122   13.506480   0.046250
1871.278903   13.521020   0.045100
1871.288648   13.471560   0.047170
1871.298226   13.514480   0.046540
1871.307789   13.498940   0.041010
1871.317716   13.470380   0.029200
1871.337079   13.512920   0.046540
1871.346725   13.436850   0.048860
1871.356495   13.535230   0.059440
1871.366124   13.520290   0.039700
1871.395399   13.491590   0.069450
1871.404806   13.510830   0.070290
1871.414266   13.618590   0.066330
1871.423820   13.541720   0.065700
1871.433419   13.560960   0.067350
1871.442405   13.511240   0.075360
1871.449670   13.454770   0.071560
1871.455742   13.546270   0.082830
1871.461191   13.460130   0.078740
1871.469460   13.507010   0.065250
1871.472840   13.549990   0.051400
1871.476069   13.481310   0.060060
1871.477895   13.425600   0.061870
1871.479709   13.504540   0.075540
1871.481438   13.516780   0.080260
1871.550420   13.505660   0.087810
1871.559908   13.546540   0.083740
1871.569264   13.529560   0.071150
1871.578835   13.530850   0.094710
1871.588411   13.497540   0.083090
1871.607187   13.545460   0.109960
1872.324540   13.547980   0.038830
1872.334315   13.495600   0.047640
1872.344041   13.538440   0.038680
1872.353470   13.528930   0.027800
1872.402050   13.536620   0.027900
1872.412032   13.513780   0.040030
1872.431283   13.506210   0.029900
1872.459450   13.457100   0.032500
1872.541663   13.513320   0.078800
1872.550998   13.522610   0.046700
1872.569751   13.488180   0.068940
1872.579400   13.484320   0.089270
1872.588943   13.544070   0.096530
1872.598488   13.454860   0.105970
1872.617527   13.428180   0.073400
1873.276806   13.482900   0.029400
1873.286788   13.511160   0.032900
1873.296428   13.466220   0.033700
1873.305973   13.520870   0.051350
1873.315548   13.514860   0.063930
1873.325684   13.501650   0.064610
1873.335346   13.520170   0.069680
1873.344943   13.515440   0.070750
1873.354842   13.520320   0.066180
1873.364691   13.509860   0.073040
1873.374458   13.516210   0.068680
1873.383960   13.515190   0.063920
1873.393856   13.560840   0.068950
1873.403606   13.495870   0.069470
1873.413210   13.542410   0.078330
1873.422938   13.472080   0.077560
1873.432622   13.541300   0.071560
1873.440934   13.505980   0.055080
1873.446968   13.459740   0.052950
1873.453044   13.476590   0.064850
1873.457630   13.494480   0.064070
