1863.169882   14.731180   0.119590
1863.179028   14.714790   0.128880
1863.197339   14.764410   0.104900
1863.206453   14.791230   0.132490
1863.288341   14.772140   0.075400
1863.297662   14.809030   0.133430
1863.363511   14.720660   0.125260
1863.372640   14.745510   0.121580
1863.381795   14.682650   0.120530
1863.391577   14.793510   0.104720
1863.410157   14.690150   0.100150
1863.419338   14.667560   0.102960
1864.122118   14.675920   0.101970
1864.131216   14.707380   0.126590
1864.140349   14.653220   0.118300
1864.149328   14.672800   0.117800
1864.158727   14.740740   0.111530
1864.168001   14.719300   0.105220
1864.177441   14.765080   0.106070
1864.186471   14.800360   0.114520
1864.195786   14.700700   0.078100
1864.204761   14.868600   0.129730
1864.213956   14.733760   0.113980
1864.223275   14.752510   0.117330
1864.232312   14.755090   0.127930
1864.241734   14.739780   0.129160
1864.250994   14.714030   0.116520
1864.260291   14.679830   0.106130
1864.269452   14.778390   0.122180
1864.297228   14.778590   0.137010
1864.316135   14.754880   0.076000
1864.325240   14.709660   0.074700
1864.334830   14.680910   0.128100
1865.180915   14.738430   0.102950
1865.189934   14.729460   0.084120
1865.199137   14.769060   0.110670
1865.208040   14.755410   0.085410
1865.217207   14.771960   0.120610
1865.226382   14.813670   0.120680
1865.235932   14.695760   0.093010
1865.245886   14.752140   0.125520
1865.255783   14.672480   0.093620
1865.285815   14.686540   0.099340
1865.295973   14.557940   0.068200
1865.306261   14.775950   0.103890
1865.316145   14.700420   0.121320
1865.325996   14.731670   0.073600
1866.165339   14.744440   0.088400
1866.174723   14.720820   0.092620
1866.184057   14.672770   0.088030
1866.193410   14.771380   0.092220
1866.202706   14.724810   0.095380
1866.212035   14.717750   0.099650
1866.221409   14.698960   0.101320
1866.230791   14.686120   0.098390
1866.240551   14.724510   0.096840
1866.250004   14.710000   0.099300
1866.259354   14.706730   0.099240
1867.193045   14.678210   0.064600
1867.202355   14.713330   0.071430
1867.211516   14.688020   0.068260
1867.220585   14.726700   0.075790
1867.230131   14.731370   0.079700
1867.239707   14.725520   0.073740
1867.249230   14.672650   0.068280
1867.258785   14.758340   0.079250
1867.268385   14.731250   0.076100
1867.277702   14.671640   0.076620
1867.287153   14.731450   0.076820
1867.296854   14.761480   0.081700
1867.306121   14.627230   0.078070
1867.315500   14.729140   0.080840
1867.325094   14.757300   0.091360
