1863.169882   14.395210   0.086250
1863.179028   14.379380   0.100260
1863.188111   14.386260   0.114960
1863.197263   14.453110   0.108180
1863.206453   14.407710   0.108630
1863.215516   14.461570   0.125940
1863.224486   14.450540   0.121480
1863.233708   14.439440   0.127990
1863.243026   14.476060   0.130500
1863.252052   14.360610   0.118920
1863.260978   14.451160   0.116100
1863.270074   14.343200   0.121950
1863.279229   14.404250   0.112870
1863.288341   14.344220   0.108780
1863.297662   14.420770   0.105890
1863.306748   14.370120   0.113350
1863.315898   14.338510   0.113680
1863.325261   14.391280   0.113340
1863.334632   14.450920   0.116150
1863.344416   14.412840   0.120060
1863.353962   14.477890   0.114320
1863.363511   14.329020   0.097410
1863.372640   14.399020   0.096720
1863.381795   14.336380   0.095940
1863.391577   14.401920   0.103410
1863.400670   14.465190   0.109900
1863.410157   14.354570   0.104080
1863.419415   14.409020   0.112370
1863.428728   14.425010   0.119890
1863.438171   14.372610   0.123940
1863.447801   14.361860   0.105070
1864.122118   14.369180   0.075170
1864.131216   14.388980   0.101330
1864.140349   14.363820   0.081780
1864.149328   14.420380   0.095440
1864.158727   14.431500   0.086740
1864.168077   14.372600   0.105000
1864.177441   14.405760   0.105730
1864.186471   14.369550   0.080980
1864.195786   14.378070   0.103780
1864.204761   14.410840   0.094080
1864.213956   14.363590   0.083760
1864.223275   14.354850   0.084570
1864.232312   14.427350   0.101560
1864.241734   14.385880   0.096930
1864.250994   14.411840   0.081310
1864.260292   14.370110   0.098980
1864.269452   14.410600   0.090220
1864.278712   14.395040   0.105770
1864.288040   14.334880   0.107690
1864.297228   14.413060   0.103760
1864.306786   14.348180   0.103410
1864.315982   14.342620   0.101290
1864.325240   14.452630   0.110410
1864.334830   14.394370   0.106580
1864.344222   14.300140   0.103530
1864.353629   14.428540   0.138110
1864.391386   14.402620   0.126060
1864.410777   14.435340   0.076800
1864.420234   14.395370   0.108930
1865.081649   14.465180   0.120930
1865.090914   14.527090   0.124390
1865.103000   14.522930   0.122460
1865.112265   14.388190   0.111100
1865.121339   14.478210   0.071900
1865.180915   14.344690   0.077850
1865.189934   14.366280   0.063270
1865.199137   14.376450   0.073940
1865.208040   14.442020   0.060550
1865.217207   14.412920   0.095410
1865.226382   14.378210   0.089980
1865.235932   14.346610   0.098620
1865.245886   14.338630   0.095800
1865.255783   14.360770   0.098470
1865.265750   14.351850   0.120210
1865.275774   14.398650   0.110170
1865.285892   14.371950   0.094660
1865.295973   14.373370   0.109680
1865.306185   14.395950   0.108140
1865.316145   14.331100   0.100350
1865.326150   14.333100   0.108420
1865.336276   14.138520   0.117110
1865.346577   14.374220   0.117670
1865.356675   14.387040   0.114500
1865.366736   14.467730   0.104750
1865.376827   14.404310   0.100930
1865.387088   14.395040   0.105720
1865.397153   14.446590   0.072600
1865.407226   14.369270   0.096460
1865.417333   14.403640   0.119810
1865.427630   14.484840   0.129350
1865.437592   14.479980   0.106490
1866.165339   14.395220   0.066270
1866.174723   14.362490   0.066900
1866.184057   14.363750   0.067170
1866.193410   14.388050   0.064960
1866.202706   14.453950   0.075540
1866.212035   14.385210   0.071200
1866.221409   14.396640   0.071580
