1863.169882   13.194370   0.037530
1863.179028   13.204490   0.039330
1863.188111   13.239630   0.049570
1863.197263   13.224720   0.043190
1863.206453   13.204520   0.042530
1863.215516   13.218110   0.051970
1863.224486   13.245830   0.050960
1863.233708   13.193710   0.053140
1863.243026   13.232400   0.055820
1863.252052   13.233170   0.048530
1863.260978   13.184100   0.046130
1863.270074   13.196840   0.050830
1863.279229   13.247980   0.046950
1863.288341   13.215160   0.041940
1863.297662   13.208460   0.040090
1863.306748   13.208740   0.046650
1863.315898   13.209400   0.047240
1863.325261   13.217030   0.047590
1863.334632   13.215020   0.047590
1863.344416   13.212090   0.046330
1863.353962   13.196200   0.044550
1863.363511   13.191550   0.040270
1863.372640   13.214090   0.038770
1863.381795   13.201090   0.037710
1863.391577   13.230900   0.040580
1863.400670   13.215090   0.042130
1863.410157   13.207950   0.042460
1863.419415   13.203120   0.044630
1863.428728   13.210130   0.048800
1863.438171   13.211810   0.051180
1863.447725   13.181230   0.052770
1863.457038   13.227220   0.060930
1863.464667   13.226170   0.072640
1863.471563   13.210490   0.072540
1863.477686   13.201200   0.073300
1863.482900   13.198690   0.074360
1863.487037   13.183300   0.075410
1863.490505   13.179050   0.078230
1863.494064   13.202450   0.073260
1863.496621   13.150860   0.076050
1863.498272   13.183410   0.077440
1863.500087   13.229110   0.080590
1863.501889   13.191350   0.079510
1863.503937   13.169210   0.117020
1864.122118   13.233030   0.030260
1864.131216   13.234830   0.044260
1864.140349   13.221120   0.037090
1864.149328   13.225860   0.037770
1864.158727   13.234880   0.034530
1864.168077   13.196300   0.044680
1864.177441   13.238910   0.044400
1864.186471   13.206360   0.033040
1864.195786   13.236880   0.043740
1864.204761   13.207700   0.037930
1864.213956   13.207700   0.034710
1864.223275   13.216350   0.033090
1864.232312   13.217700   0.042630
1864.241734   13.218860   0.040020
1864.250994   13.211270   0.036140
1864.260292   13.210570   0.044110
1864.269452   13.237400   0.037140
1864.278712   13.212200   0.042910
1864.288040   13.207080   0.041700
1864.297228   13.220570   0.041360
1864.306786   13.239630   0.044080
1864.315982   13.265430   0.043310
1864.325240   13.236270   0.042210
1864.334830   13.237750   0.043190
1864.344223   13.234030   0.056360
1864.353629   13.236580   0.055010
1864.362884   13.264010   0.059920
1864.372284   13.236680   0.073060
1864.381718   13.225310   0.059330
1864.391386   13.254170   0.049540
1864.401175   13.242100   0.065780
1864.410777   13.251210   0.060320
1864.420158   13.255810   0.058850
1864.429378   13.231740   0.064470
1864.438639   13.227540   0.076210
1864.448098   13.214460   0.085320
1864.457409   13.163010   0.091260
1864.465120   13.214060   0.083540
1864.472313   13.183720   0.100010
1864.477494   13.174170   0.110970
1864.482490   13.268950   0.078500
1864.492369   13.224780   0.071200
1864.494776   13.279060   0.130490
1864.496633   13.161390   0.071100
1864.498212   13.261480   0.078500
1864.501683   13.237010   0.105980
1865.081649   13.191670   0.051080
1865.090914   13.220540   0.051630
1865.103000   13.228710   0.047860
1865.112265   13.216070   0.046720
1865.121493   13.216390   0.056700
1865.180915   13.211730   0.032590
1865.189934   13.217360   0.025810
1865.199137   13.204750   0.032800
1865.208040   13.220050   0.025230
1865.217207   13.208520   0.038860
1865.226382   13.199920   0.036560
1865.235932   13.220970   0.041930
1865.245886   13.196520   0.040820
1865.255783   13.199390   0.040230
1865.265750   13.235040   0.055520
1865.275774   13.186400   0.046330
1865.285892   13.193910   0.041690
1865.295973   13.223680   0.045280
1865.306185   13.210680   0.045650
1865.316145   13.223920   0.043100
1865.326150   13.207230   0.046860
1865.336276   13.240930   0.056300
1865.346577   13.215030   0.048810
1865.356675   13.219280   0.049720
1865.366659   13.252860   0.053160
1865.376904   13.242060   0.053870
1865.387088   13.191330   0.053360
1865.397153   13.227680   0.057390
1865.407149   13.223430   0.054070
1865.417333   13.224550   0.050730
1865.427630   13.172260   0.052720
1865.437669   13.186700   0.052940
1865.448171   13.211740   0.065880
1865.457324   13.260630   0.071210
1865.465615   13.252120   0.080180
1865.471988   13.229980   0.091590
1865.477591   13.256330   0.112870
1865.482335   13.194120   0.091980
1865.486159   13.153600   0.105950
1865.489785   13.140190   0.092840
1865.492667   13.175800   0.089680
1865.494427   13.171620   0.085430
1865.496283   13.249060   0.081090
1865.498551   13.229370   0.142900
1866.165339   13.216770   0.028520
1866.174723   13.201340   0.028060
1866.184057   13.224170   0.028720
1866.193410   13.216080   0.028930
1866.202706   13.209390   0.029580
1866.212035   13.206310   0.030440
1866.221409   13.205980   0.031760
1866.230791   13.213600   0.030430
1866.240551   13.210390   0.029460
1866.250004   13.215390   0.029400
1866.259354   13.221710   0.031700
1867.193045   13.218860   0.020440
1867.202355   13.210690   0.021830
1867.211516   13.214430   0.021830
1867.220585   13.221740   0.023960
1867.230131   13.218660   0.024080
1867.239707   13.221310   0.024250
1867.249230   13.207440   0.022690
1867.258785   13.235270   0.023790
1867.268385   13.230240   0.023970
1867.277702   13.219570   0.025120
1867.287153   13.217830   0.025580
1867.296854   13.222940   0.025250
1867.306121   13.215800   0.025640
1867.315500   13.215930   0.025920
1867.325094   13.237590   0.026970
1867.334502   13.207520   0.027320
1867.344482   13.230740   0.029620
1867.354030   13.222660   0.029170
1867.363492   13.202060   0.033620
1867.372735   13.206830   0.030610
1867.382212   13.221110   0.030720
1867.391671   13.218800   0.034830
1867.401392   13.203720   0.033540
1867.410805   13.205360   0.031640
1867.420288   13.198350   0.039320
1867.429722   13.204550   0.042150
1867.439192   13.239160   0.038760
1867.448574   13.220780   0.042090
1867.456168   13.208350   0.037770
1867.463320   13.202500   0.037940
1867.469421   13.208360   0.040840
1867.473939   13.202570   0.031880
1867.478291   13.232210   0.028990
1867.481655   13.220510   0.030050
1867.484335   13.203430   0.032450
1867.486951   13.215510   0.032510
1867.488639   13.206170   0.034010
1867.490315   13.210840   0.034070
1867.492002   13.210660   0.034880
1867.493724   13.210190   0.032520
1868.197661   13.237690   0.039920
1868.207123   13.226510   0.040250
1868.216495   13.165750   0.051220
1868.225986   13.207520   0.048050
1868.235811   13.225860   0.055420
1868.245580   13.241160   0.053460
1868.255259   13.181810   0.054580
1868.264815   13.221040   0.054730
1868.274279   13.188330   0.059850
1868.283929   13.224530   0.054330
1868.293537   13.241780   0.079400
1868.303104   13.248130   0.090160
1868.312574   13.214720   0.083490
1868.322548   13.239300   0.060990
1868.332083   13.233250   0.059420
