1863.169882   13.780780   0.058170
1863.179028   13.810680   0.062560
1863.188111   13.775310   0.065470
1863.197263   13.776980   0.062800
1863.206453   13.737250   0.061400
1863.215516   13.759210   0.077150
1863.224486   13.795260   0.072390
1863.233708   13.743210   0.079340
1863.243026   13.764930   0.079220
1863.252052   13.801390   0.071260
1863.260978   13.756560   0.067990
1863.270074   13.764710   0.077570
1863.279229   13.776870   0.068330
1863.288341   13.832360   0.067110
1863.297662   13.806760   0.060040
1863.306748   13.782050   0.069650
1863.315898   13.794530   0.073970
1863.325261   13.788730   0.067970
1863.334632   13.780270   0.070810
1863.344416   13.780890   0.070900
1863.353962   13.758310   0.067170
1863.363511   13.768200   0.063430
1863.372640   13.788040   0.057350
1863.381795   13.782010   0.057370
1863.391577   13.764370   0.060270
1863.400670   13.796210   0.066330
1863.410157   13.771490   0.063040
1863.419415   13.763440   0.067090
1863.428728   13.776620   0.073040
1863.438171   13.794310   0.072690
1863.447725   13.801740   0.078470
1863.457038   13.806140   0.093710
1863.464667   13.814500   0.110620
1863.471563   13.794650   0.118950
1863.477686   13.761350   0.103610
1863.482900   13.782240   0.107660
1863.487037   13.803030   0.120440
1863.490505   13.801830   0.118380
1863.494064   13.717700   0.110570
1863.496621   13.766460   0.114820
1863.498272   13.738750   0.118240
1863.500087   13.815390   0.122840
1863.501889   13.755440   0.117900
1863.503937   13.835630   0.173400
1864.122118   13.755330   0.044400
1864.131216   13.754420   0.063450
1864.140349   13.775750   0.056470
1864.149328   13.758270   0.054810
1864.158727   13.767780   0.048410
1864.168077   13.757830   0.069790
1864.177441   13.796360   0.063160
1864.186471   13.777210   0.045400
1864.195786   13.742010   0.058410
1864.204761   13.775230   0.056990
1864.213956   13.783560   0.050970
1864.223275   13.750660   0.050500
1864.232312   13.770170   0.063270
1864.241734   13.816040   0.060570
1864.250994   13.770970   0.051290
1864.260292   13.789980   0.063480
1864.269452   13.766820   0.057750
1864.278712   13.835940   0.065200
1864.288040   13.766640   0.064810
1864.297228   13.787850   0.065360
1864.306786   13.725520   0.063860
1864.315982   13.789060   0.065930
1864.325240   13.754640   0.062450
1864.334830   13.804060   0.065190
1864.344223   13.807820   0.087720
1864.353629   13.768160   0.083700
1864.362884   13.748620   0.088140
1864.372284   13.763870   0.104770
1864.381718   13.770360   0.094370
1864.391386   13.795140   0.085240
1864.401175   13.798240   0.103710
1864.410777   13.805420   0.091940
1864.420158   13.808920   0.084580
1864.429378   13.747050   0.098180
1864.438639   13.784520   0.110760
1864.448098   13.760040   0.126370
1864.457256   13.807470   0.076700
1864.465120   13.759460   0.126510
1864.472160   13.654260   0.074400
1865.081649   13.777970   0.076040
1865.090914   13.803680   0.075430
1865.103000   13.827530   0.075730
1865.112265   13.791140   0.070910
1865.121493   13.775300   0.084230
1865.180915   13.802840   0.047960
1865.189934   13.789920   0.037530
1865.199137   13.767380   0.045100
1865.208040   13.766640   0.035400
1865.217207   13.745920   0.058660
1865.226382   13.783720   0.054810
1865.235932   13.826190   0.061280
1865.245886   13.797070   0.061770
1865.255783   13.785420   0.060180
1865.265750   13.760080   0.081550
1865.275774   13.797110   0.072470
1865.285892   13.777530   0.061520
1865.295973   13.818920   0.069070
1865.306185   13.755870   0.066750
1865.316145   13.775600   0.064170
1865.326150   13.752240   0.071910
1865.336276   13.750960   0.081390
1865.346577   13.736120   0.072860
1865.356675   13.793780   0.072920
1865.366659   13.801360   0.082070
1865.376904   13.766390   0.078000
1865.387088   13.761010   0.083080
1865.397153   13.773280   0.084390
1865.407149   13.825630   0.082250
1865.417333   13.765360   0.073630
1865.427630   13.745380   0.080640
