1863.169882   14.152020   0.085090
1863.179028   14.152740   0.095300
1863.188111   14.151110   0.108510
1863.197339   14.190550   0.083390
1863.206377   14.125760   0.080220
1863.215516   14.158460   0.117640
1863.224486   14.160200   0.107380
1863.233708   14.198720   0.117260
1863.243026   14.153570   0.119290
1863.252052   14.168300   0.115010
1863.260978   14.208050   0.109070
1863.270074   14.232980   0.115770
1863.279229   14.166210   0.107910
1863.288341   14.132930   0.103050
1863.297662   14.210260   0.057000
1863.306748   14.107660   0.105660
1863.315898   14.116090   0.110290
1863.325261   14.157170   0.086970
1863.334632   14.155660   0.109550
1863.344416   14.193190   0.108400
1863.353962   14.271280   0.092300
1863.363511   14.125160   0.095140
1863.372640   14.189970   0.093190
1863.381871   14.122510   0.075170
1863.391577   14.270010   0.080190
1863.400747   14.199870   0.080600
1863.410157   14.173620   0.102650
1863.419415   14.119370   0.104000
1863.428805   14.164450   0.089340
1863.438247   14.220500   0.098290
1863.447878   14.055470   0.067500
1863.456885   14.160240   0.072000
1864.122118   14.167560   0.071250
1864.131216   14.221000   0.101620
1864.140349   14.165120   0.087820
1864.149328   14.146970   0.083670
1864.158803   14.198870   0.068740
1864.168077   14.203280   0.101230
1864.177441   14.256920   0.098270
1864.186471   14.251880   0.071310
1864.195786   14.171330   0.096440
1864.204761   14.212750   0.090610
1864.213956   14.154410   0.081640
1864.223275   14.154170   0.077270
1864.232312   14.111570   0.091130
1864.241734   14.156510   0.093940
1864.250994   14.086320   0.078710
1864.260292   14.143580   0.095850
1864.269452   14.173230   0.086460
1864.278712   14.134020   0.096860
1864.288040   14.102530   0.096790
1864.297228   14.146680   0.098420
1864.306786   14.190520   0.101600
1864.315982   14.172950   0.103720
1864.325240   14.157240   0.098900
1864.334830   14.177990   0.098560
1864.344223   14.153450   0.122640
1864.353782   14.107570   0.069200
1864.362961   14.123370   0.101980
1864.391462   14.132810   0.099430
1864.410777   14.031960   0.070200
1864.420005   14.190230   0.075800
1865.081649   14.123030   0.106090
1865.090914   14.218950   0.113600
1865.103000   14.105520   0.104230
1865.112265   14.143510   0.104720
1865.121493   14.159000   0.113570
1865.180915   14.108540   0.072990
1865.189934   14.163970   0.061370
1865.199137   14.166160   0.076110
1865.208040   14.142580   0.058620
1865.217207   14.162150   0.090690
1865.226382   14.196330   0.086200
1865.235932   14.248730   0.091750
1865.245886   14.181820   0.095170
1865.255783   14.188040   0.091140
1865.265750   14.182500   0.111860
1865.275774   14.184300   0.105490
1865.285892   14.184020   0.093090
1865.295973   14.143930   0.100710
1865.306185   14.172710   0.099390
1865.316145   14.177040   0.098960
1865.326150   14.197620   0.108660
1865.336276   14.036470   0.065200
1865.346577   14.237510   0.113380
1865.356675   14.108990   0.103740
1865.366659   14.142760   0.113000
1865.376904   14.121540   0.114930
1865.387088   14.230770   0.118590
1865.397076   14.075100   0.091160
1865.407149   14.100200   0.109160
1865.417333   14.076020   0.106380
1865.427630   14.123950   0.110000
1865.437669   14.172820   0.117620
1866.165339   14.129020   0.062300
1866.174723   14.155950   0.063690
1866.184057   14.160970   0.064520
1866.193410   14.190360   0.063430
1866.202706   14.143880   0.068170
1866.212035   14.108740   0.068360
1866.221409   14.119750   0.071830
1866.230791   14.138470   0.070140
1866.240551   14.171350   0.067760
1866.250004   14.119300   0.067750
1866.259354   14.138910   0.069510
1867.193045   14.130520   0.046350
1867.202355   14.142390   0.046540
1867.211516   14.185160   0.048270
1867.220585   14.161980   0.052020
1867.230131   14.146800   0.051850
1867.239707   14.145850   0.050010
1867.249230   14.133960   0.052080
1867.258785   14.124190   0.053740
1867.268385   14.183280   0.051340
1867.277702   14.154550   0.054050
1867.287153   14.155310   0.053880
1867.296854   14.158980   0.057050
1867.306121   14.165550   0.055900
1867.315500   14.155580   0.055890
1867.325094   14.163120   0.057720
1867.334502   14.167910   0.059930
1867.344482   14.149380   0.064140
1867.354030   14.157840   0.064550
1867.363492   14.152060   0.073580
1867.372735   14.138090   0.065690
1867.382212   14.173490   0.069150
1867.391671   14.176900   0.076960
1867.401392   14.132500   0.072300
1867.410805   14.132000   0.070090
1867.420288   14.158420   0.084180
1867.429722   14.123660   0.094510
1867.439192   14.162460   0.088540
1867.448574   14.119010   0.093830
1867.456168   14.138870   0.084320
1867.463320   14.120110   0.085410
1867.469421   14.167350   0.090910
1867.473939   14.132320   0.070900
1867.478291   14.157460   0.071010
1867.481655   14.141950   0.070350
1867.484335   14.151190   0.073470
1867.486951   14.176620   0.076750
1867.488639   14.120560   0.074960
1867.490315   14.129970   0.080090
1867.492002   14.136410   0.076670
1867.493724   14.147710   0.076370
1868.197661   14.040240   0.083840
1868.207123   14.136690   0.091700
1868.216418   14.180830   0.085640
1868.225986   14.213150   0.105540
1868.235887   14.240980   0.089600
1868.245580   14.242520   0.114930
1868.255259   14.187110   0.115910
1868.264815   14.056710   0.110940
1868.274203   14.227480   0.105930
1868.283929   14.153560   0.120140
1868.322701   14.147430   0.072500
1868.332236   14.095500   0.068300
1868.341647   14.076120   0.071400
1870.219778   14.110030   0.057000
1870.229270   14.120640   0.055890
1870.238762   14.111300   0.064170
1870.248135   14.146730   0.063080
1870.257691   14.137010   0.068710
1870.267266   14.177330   0.067000
1870.276950   14.123810   0.065720
1870.286498   14.160400   0.069990
1870.295849   14.181300   0.066170
1870.305565   14.217440   0.070750
1870.315197   14.211110   0.080750
1870.325274   14.207370   0.083060
1870.335174   14.158660   0.074520
1870.344892   14.137570   0.078360
1870.354573   14.143340   0.090350
1870.364104   14.149250   0.117170
1870.373603   14.172080   0.113900
1870.383677   14.064520   0.094560
1870.456179   14.065620   0.071700
1871.136689   14.171750   0.073730
1871.146179   14.136000   0.066280
