1863.169882   11.733350   0.012870
1863.179028   11.721940   0.013860
1863.188111   11.717170   0.015760
1863.197263   11.701520   0.014550
1863.206453   11.708910   0.014150
1863.215516   11.704700   0.016510
1863.224486   11.708510   0.015760
1863.233708   11.713840   0.017090
1863.243026   11.720330   0.017150
1863.252052   11.738430   0.015600
1863.260978   11.750950   0.014950
1863.270074   11.774890   0.016740
1863.279229   11.761370   0.015070
1863.288341   11.773600   0.014550
1863.297662   11.758980   0.013510
1863.306748   11.757210   0.015240
1863.315898   11.730610   0.015530
1863.325261   11.719060   0.015410
1863.334632   11.720450   0.015760
1863.344416   11.716510   0.015530
1863.353962   11.705050   0.015130
1863.363511   11.713180   0.013570
1863.372640   11.712910   0.012820
1863.381795   11.718340   0.012990
1863.391577   11.728170   0.013740
1863.400670   11.713240   0.014140
1863.410157   11.716400   0.014260
1863.419415   11.719470   0.014780
1863.428728   11.732280   0.015760
1863.438171   11.711040   0.016050
1863.447725   11.729490   0.016630
1863.457038   11.723080   0.019110
1863.464667   11.712480   0.021590
1863.471563   11.722010   0.022690
1863.477686   11.701590   0.021250
1863.482900   11.703130   0.021770
1863.487037   11.708260   0.022690
1863.490505   11.702470   0.022460
1863.494064   11.700840   0.021590
1863.496621   11.690920   0.022750
1863.498272   11.700620   0.022980
1863.500087   11.693450   0.023330
1863.501889   11.682920   0.024600
1863.503937   11.705770   0.034610
1864.122118   11.718170   0.010570
1864.131216   11.711430   0.013510
1864.140349   11.712880   0.012180
1864.149328   11.706760   0.011950
1864.158727   11.711800   0.011610
1864.168077   11.717900   0.014260
1864.177441   11.714630   0.013340
1864.186471   11.717760   0.011200
1864.195786   11.720580   0.013680
1864.204761   11.727120   0.012590
1864.213956   11.717140   0.011950
1864.223275   11.720420   0.011550
1864.232312   11.723270   0.013570
1864.241734   11.716030   0.013680
1864.250994   11.714100   0.012070
1864.260292   11.720920   0.014090
1864.269452   11.722590   0.012530
1864.278712   11.709630   0.014320
1864.288040   11.703910   0.014150
1864.297228   11.723330   0.013910
1864.306786   11.722990   0.014140
1864.315982   11.726890   0.014430
1864.325240   11.708830   0.014140
1864.334830   11.721180   0.013970
1864.344223   11.715330   0.018240
1864.353629   11.727560   0.017960
1864.362884   11.723580   0.019110
1864.372284   11.721740   0.022520
1864.381718   11.740710   0.020150
1864.391386   11.728210   0.017210
1864.401175   11.736820   0.021190
1864.410777   11.737180   0.019230
1864.420158   11.742010   0.019280
1864.429378   11.741470   0.020670
1864.438639   11.743910   0.023560
1864.448098   11.720820   0.026040
1864.457409   11.717880   0.028880
1864.465120   11.710680   0.025750
1864.472313   11.724770   0.029690
1864.477494   11.718470   0.034720
1864.482643   11.713540   0.043020
1864.486002   11.744720   0.062650
1864.489646   11.745460   0.051390
1864.492216   11.739910   0.042940
1864.494776   11.711470   0.041460
1864.496480   11.714410   0.045650
1864.498365   11.711000   0.044210
1864.500091   11.703700   0.042280
1864.501760   11.709950   0.041860
1865.081649   11.711050   0.014900
1865.090914   11.715450   0.015760
1865.103000   11.723530   0.014950
1865.112265   11.712960   0.014550
1865.121493   11.717710   0.017150
1865.180915   11.717150   0.010570
1865.189934   11.718430   0.008660
1865.199137   11.725220   0.010910
1865.208040   11.713070   0.008780
1865.217207   11.709550   0.012480
1865.226382   11.709490   0.011950
1865.235932   11.718670   0.012880
1865.245886   11.749340   0.013110
1865.255783   11.754140   0.012820
1865.265750   11.753830   0.016460
1865.275774   11.758120   0.014490
1865.285892   11.758840   0.012700
1865.295973   11.750460   0.014550
1865.306185   11.736810   0.014030
1865.316145   11.708110   0.013570
1865.326150   11.712400   0.014550
1865.336276   11.716140   0.017320
1865.346577   11.705200   0.015300
1865.356675   11.720860   0.015010
1865.366659   11.718030   0.016630
1865.376904   11.707770   0.016630
1865.387088   11.713370   0.016740
1865.397153   11.716320   0.017260
1865.407149   11.711360   0.016340
1865.417333   11.717360   0.015990
1865.427630   11.723700   0.017030
1865.437669   11.702790   0.016460
1865.448171   11.708560   0.020040
1865.457324   11.700330   0.021880
1865.465615   11.714750   0.023150
1865.471988   11.716840   0.028350
1865.477591   11.719070   0.033620
1865.482335   11.711210   0.028470
1865.486159   11.688680   0.033960
1865.489785   11.729040   0.028580
1865.492667   11.723480   0.027330
1865.494427   11.711420   0.026160
1865.496283   11.724730   0.024940
1865.498551   11.726590   0.042810
1866.165339   11.718600   0.009700
1866.174723   11.716530   0.009700
1866.184057   11.712920   0.009870
1866.193410   11.716880   0.010220
1866.202706   11.705550   0.010390
1866.212035   11.720510   0.010570
1866.221409   11.710460   0.010740
1866.230791   11.718370   0.010680
1866.240551   11.724600   0.010510
1866.250004   11.719970   0.010570
1866.259354   11.705080   0.010800
1867.193045   11.712070   0.007510
1867.202355   11.710780   0.007680
1867.211516   11.715730   0.007790
1867.220585   11.707490   0.008080
1867.230131   11.729540   0.008260
1867.239707   11.756820   0.008200
1867.249230   11.760210   0.008140
1867.258785   11.768820   0.008310
1867.268385   11.759480   0.008370
1867.277702   11.759020   0.008490
1867.287153   11.753590   0.008550
1867.296854   11.725550   0.008780
1867.306121   11.714210   0.008780
1867.315500   11.711850   0.008830
1867.325094   11.713700   0.009070
1867.334502   11.711680   0.009240
1867.344482   11.710770   0.009530
1867.354030   11.709440   0.009530
1867.363492   11.713110   0.010450
1867.372735   11.712570   0.009870
1867.382212   11.707080   0.010050
1867.391671   11.715460   0.010680
1867.401392   11.709030   0.010570
1867.410805   11.712580   0.010390
1867.420288   11.718880   0.011950
1867.429722   11.710750   0.012930
1867.439192   11.727190   0.012410
1867.448574   11.713040   0.013400
