1863.169882   13.084640   0.034590
1863.179028   13.088250   0.037720
1863.188111   13.114240   0.042560
1863.197263   13.095500   0.040020
1863.206453   13.083640   0.039560
1863.215516   13.089060   0.048560
1863.224486   13.124300   0.046810
1863.233708   13.094990   0.049250
1863.243026   13.101800   0.052270
1863.252052   13.108000   0.046870
1863.260978   13.081060   0.041450
1863.270074   13.098570   0.047770
1863.279229   13.079770   0.042560
1863.288341   13.059880   0.039960
1863.297662   13.089910   0.039760
1863.306748   13.101610   0.043190
1863.315898   13.089210   0.045840
1863.325261   13.129860   0.041700
1863.334632   13.096100   0.045330
1863.344416   13.090520   0.043100
1863.353962   13.086850   0.042730
1863.363511   13.078990   0.036900
1863.372640   13.098410   0.036210
1863.381795   13.105960   0.036380
1863.391577   13.080850   0.038680
1863.400670   13.097310   0.039090
1863.410157   13.081960   0.039740
1863.419415   13.086710   0.043520
1863.428728   13.108020   0.045980
1863.438171   13.107740   0.046050
1863.447725   13.100130   0.050130
1863.457038   13.072650   0.059780
1863.464667   13.121560   0.069810
1863.471563   13.119630   0.075230
1863.477686   13.058980   0.068030
1863.482900   13.145170   0.071560
1863.487037   13.049790   0.072590
1863.490505   13.061850   0.072270
1863.494064   13.092440   0.067820
1863.496621   13.035060   0.069660
1863.498272   13.080770   0.072720
1863.500087   13.137050   0.074780
1863.501889   13.140620   0.079290
1863.503937   13.075520   0.108070
1864.122118   13.098860   0.028120
1864.131216   13.106710   0.037840
1864.140349   13.108200   0.034200
1864.149328   13.098770   0.033750
1864.158727   13.100620   0.032630
1864.168077   13.106180   0.041510
1864.177441   13.113880   0.038690
1864.186471   13.101220   0.030490
1864.195786   13.113350   0.038650
1864.204761   13.100150   0.033260
1864.213956   13.116330   0.033570
1864.223275   13.112540   0.031880
1864.232312   13.089510   0.038720
1864.241734   13.125320   0.037710
1864.250994   13.100910   0.032520
1864.260292   13.095780   0.038700
1864.269452   13.111900   0.033610
1864.278712   13.102330   0.039610
1864.288040   13.111870   0.041530
1864.297228   13.081570   0.038590
1864.306786   13.100400   0.040420
1864.315982   13.117840   0.039740
1864.325240   13.096610   0.038340
1864.334830   13.092920   0.038980
1864.344223   13.121630   0.052430
